rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,37820823388,제 7 기말,38446772283,7,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,20871216944,제 7 기말,21231744490,8,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 1분기말,4958158920,제 7 기말,2618305072,9,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,7473505327,제 7 기말,11277712415,10,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 8 기 1분기말,302748957,제 7 기말,228563675,11,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,30005315,제 7 기말,39498770,12,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,316170156,제 7 기말,233838001,13,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,2446538296,제 7 기말,2374228478,14,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,5344089973,제 7 기말,4459598079,15,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,16949606444,제 7 기말,17215027793,16,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 1분기말,1310403395,제 7 기말,1165719256,17,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,1632888074,제 7 기말,1636522225,18,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,557559585,제 7 기말,563684325,19,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 8 기 1분기말,571029710,제 7 기말,571029710,20,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 1분기말,133594661,제 7 기말,338542638,21,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,12517092339,제 7 기말,12701230978,22,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,227038680,제 7 기말,238298661,23,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,23334044638,제 7 기말,23358075810,25,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 8 기 1분기말,23309002982,제 7 기말,23327433534,26,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,5090960590,제 7 기말,17790960590,27,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 8 기 1분기말,-509002973,제 7 기말,-509002973,28,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,3426277800,제 7 기말,3426277800,29,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,15300767565,제 7 기말,2619198117,30,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 8 기 1분기말,25041656,제 7 기말,30642276,31,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,37820823388,제 7 기말,38446772283,32,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,12401400954,제 7 기말,13028524192,34,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 8 기 1분기말,64525679,제 7 기말,63564465,35,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 8 기 1분기말,540000000,제 7 기말,540000000,36,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,18776667,제 7 기말,38462212,37,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 1분기말,4537651479,제 7 기말,4153575547,38,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,3378470523,제 7 기말,4399378299,39,KRW,,,,,328380,솔트웨어,CFS
20260514000062,11013,2026,01390399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 8 기 1분기말,3861976606,제 7 기말,3833543669,40,KRW,,,,,328380,솔트웨어,CFS
