rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,185227067441,제 57 기말,185004142765,7,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,102251223282,제 57 기말,102167521487,8,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,19143437624,제 57 기말,11150786504,9,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,96980495,제 57 기말,15202198,10,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,14230218808,제 57 기말,13732015648,11,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,233996966,제 57 기말,112614127,12,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,42089270137,제 57 기말,51500952044,13,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 58 기 반기말,7468675272,제 57 기말,7497453124,14,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 반기말,18988643980,제 57 기말,18158497842,15,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,82975844159,제 57 기말,82836621278,16,KRW,,,,,005820,원림,CFS
20250814001845,11012,2025,00143794,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 58 기 반기말,133720045,제 57 기말,87739744,17,KRW,,,,,005820,원림,CFS
