rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 37 기 3분기말,464676000000,제 36 기말,449127000000,20,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,1341684000000,제 36 기말,1966695000000,23,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 37 기 3분기말,1341684000000,제 36 기말,1966695000000,24,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 37 기 3분기말,-117991000000,제 36 기말,-60260000000,25,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,463680000000,제 36 기말,463680000000,26,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 37 기 3분기말,0,제 36 기말,344567000000,27,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 37 기 3분기말,-1415142000000,제 36 기말,-1105490000000,28,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,806793000000,제 36 기말,806793000000,29,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 3분기말,1604344000000,제 36 기말,1517405000000,30,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,0,제 36 기말,0,31,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,35694574000000,제 36 기말,34547212000000,32,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 37 기 3분기말,1347000000,제 36 기말,3145000000,34,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 37 기 3분기말,316212000000,제 36 기말,424942000000,35,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 37 기 3분기말,1092818000000,제 36 기말,365528000000,36,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 37 기 3분기말,36000000,제 36 기말,432000000,37,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 37 기 3분기말,29392006000000,제 36 기말,28221456000000,38,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 37 기 3분기말,3460587000000,제 36 기말,3469088000000,39,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,34352890000000,제 36 기말,32580517000000,40,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,그밖의기타부채,-,제 37 기 3분기말,12506000000,제 36 기말,48767000000,41,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 37 기 3분기말,42377000000,제 36 기말,19721000000,42,KRW,제 35 기,18770000000,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 37 기 3분기말,24418000000,제 36 기말,16302000000,43,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 37 기 3분기말,10583000000,제 36 기말,11136000000,44,KRW,,,,,,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 37 기 3분기,23182000000,,,6,KRW,,,52815000000,제 36 기 3분기,27521000000,111165000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 37 기 3분기,335856000000,,,7,KRW,,,1633384000000,제 36 기 3분기,213545000000,1375278000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 37 기 3분기,-13043000000,,,8,KRW,,,0,제 36 기 3분기,-18478000000,14678000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 37 기 3분기,317415000000,,,9,KRW,,,959382000000,제 36 기 3분기,204612000000,740827000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 37 기 3분기,3621000000,,,10,KRW,,,14740000000,제 36 기 3분기,397000000,2153000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 37 기 3분기,31245000000,,,11,KRW,,,102167000000,제 36 기 3분기,62270000000,216080000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 37 기 3분기,80411000000,,,12,KRW,,,154299000000,제 36 기 3분기,-79192000000,279829000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 37 기 3분기,6005000000,,,13,KRW,,,49568000000,제 36 기 3분기,4995000000,16575000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 37 기 3분기,-137763000000,,,14,KRW,,,225834000000,제 36 기 3분기,4694000000,5393000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융부채의 이자비용,-,제 37 기 3분기,46897000000,,,15,KRW,,,124800000000,제 36 기 3분기,33178000000,96187000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 37 기 3분기,1068000000,,,16,KRW,,,2594000000,제 36 기 3분기,1069000000,3556000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 37 기 3분기,359038000000,,,17,KRW,,,1686199000000,제 36 기 3분기,241066000000,1486443000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 37 기 3분기,4048000000,,,18,KRW,,,11719000000,제 36 기 3분기,2368000000,2961000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이익,-,제 37 기 3분기,32000000,,,19,KRW,,,90000000,제 36 기 3분기,28000000,70000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 37 기 3분기,-120661000000,,,20,KRW,,,144574000000,제 36 기 3분기,72543000000,75859000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 37 기 3분기,8851000000,,,21,KRW,,,50278000000,제 36 기 3분기,10669000000,64618000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 37 기 3분기,97752000000,,,22,KRW,,,396178000000,제 36 기 3분기,54998000000,303473000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 37 기 3분기,15000000,,,23,KRW,,,159000000,제 36 기 3분기,81000000,413000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 37 기 3분기,29379000000,,,24,KRW,,,89630000000,제 36 기 3분기,37190000000,108275000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 37 기 3분기,9764000000,,,25,KRW,,,9764000000,제 36 기 3분기,0,0,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 37 기 3분기,3962000000,,,26,KRW,,,34089000000,제 36 기 3분기,10415000000,39110000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 37 기 3분기,43776000000,,,27,KRW,,,145420000000,제 36 기 3분기,-203560000000,150572000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 37 기 3분기,912000000,,,28,KRW,,,4254000000,제 36 기 3분기,716000000,3048000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 37 기 3분기,281208000000,,,29,KRW,,,800044000000,제 36 기 3분기,255618000000,738044000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 37 기 3분기,21644000000,,,30,KRW,,,25869000000,제 36 기 3분기,325000000,5138000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 37 기 3분기,4390000000,,,31,KRW,,,4690000000,제 36 기 3분기,-2968000000,1651000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 37 기 3분기,106127000000,,,32,KRW,,,-200247000000,제 36 기 3분기,-115558000000,-753800000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 37 기 3분기,0,,,34,KRW,,,0,제 36 기 3분기,0,0,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 37 기 3분기,106127000000,,,35,KRW,,,-200247000000,제 36 기 3분기,-115558000000,-753800000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기 3분기,176,,,37,KRW,,,704,제 36 기 3분기,562,1570,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기 3분기,176,,,38,KRW,,,704,제 36 기 3분기,562,1570,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,3046000000,,,39,KRW,,,16762000000,제 36 기 3분기,23669000000,64891000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 37 기 3분기,24562000000,,,40,KRW,,,94982000000,제 36 기 3분기,87137000000,201993000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 37 기 3분기,295589000000,,,41,KRW,,,854711000000,제 36 기 3분기,220685000000,719687000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 37 기 3분기,9430000000,,,42,KRW,,,26031000000,제 36 기 3분기,17620000000,55967000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 37 기 3분기,4593000000,,,43,KRW,,,17990000000,제 36 기 3분기,7936000000,34094000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 37 기 3분기,281566000000,,,44,KRW,,,810690000000,제 36 기 3분기,195129000000,629626000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 37 기 3분기,320151000000,,,45,KRW,,,949693000000,제 36 기 3분기,307822000000,921680000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 37 기 3분기,9151000000,,,46,KRW,,,32314000000,제 36 기 3분기,7457000000,37942000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 37 기 3분기,311000000000,,,47,KRW,,,917379000000,제 36 기 3분기,300365000000,883738000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 37 기 3분기,78683000000,,,48,KRW,,,-310103000000,제 36 기 3분기,-203254000000,-998580000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 기타포괄손익,-,제 37 기 3분기,82352000000,,,49,KRW,,,-306916000000,제 36 기 3분기,-213502000000,-1008176000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 37 기 3분기,-25968000000,,,50,KRW,,,-28093000000,제 36 기 3분기,58867000000,55026000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 37 기 3분기,-4095000000,,,51,KRW,,,-372000000,제 36 기 3분기,18756000000,23764000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 37 기 3분기,-57516000000,,,52,KRW,,,3862000000,제 36 기 3분기,406866000000,239573000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 37 기 3분기,169931000000,,,53,KRW,,,-282313000000,제 36 기 3분기,-697991000000,-1326539000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 37 기 3분기,-3669000000,,,54,KRW,,,-3187000000,제 36 기 3분기,10248000000,9596000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 37 기 3분기,-1506000000,,,55,KRW,,,419000000,제 36 기 3분기,8923000000,13656000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기 3분기,-2165000000,,,56,KRW,,,-3619000000,제 36 기 3분기,1316000000,-4067000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 37 기 3분기,2000000,,,57,KRW,,,13000000,제 36 기 3분기,9000000,7000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 37 기 3분기,27444000000,,,58,KRW,,,109856000000,제 36 기 3분기,87696000000,244780000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기 3분기,30490000000,,,59,KRW,,,126618000000,제 36 기 3분기,111365000000,309671000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 37 기 3분기,47744000000,,,60,KRW,,,147797000000,제 36 기 3분기,114658000000,313158000000,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 3분기,269108000000,,,2,KRW,,,,제 36 기 3분기,961675000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기,278647000000,,,7,KRW,,,,제 36 기 3분기,250920000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 37 기 3분기,271738000000,,,9,KRW,,,,제 36 기 3분기,-291413000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 37 기 3분기,401933000000,,,10,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기 3분기,553000000,,,11,KRW,,,,제 36 기 3분기,39000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 37 기 3분기,22466000000,,,12,KRW,,,,제 36 기 3분기,21026000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기 3분기,554000000,,,13,KRW,,,,제 36 기 3분기,361000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 37 기 3분기,0,,,14,KRW,,,,제 36 기 3분기,62378000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 37 기 3분기,10601000000,,,15,KRW,,,,제 36 기 3분기,8331000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,외화후순위채의 발행,-,제 37 기 3분기,706737000000,,,16,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,원화후순위채의 상환,-,제 37 기 3분기,0,,,17,KRW,,,,제 36 기 3분기,200000000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 37 기 3분기,-2622879000000,,,19,KRW,,,,제 36 기 3분기,-61024000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 3분기,739000000,,,20,KRW,,,,제 36 기 3분기,5249000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 3분기,810000000,,,21,KRW,,,,제 36 기 3분기,7023000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 37 기 3분기,645133000000,,,22,KRW,,,,제 36 기 3분기,828534000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 37 기 3분기,3142489000000,,,23,KRW,,,,제 36 기 3분기,3696414000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 37 기 3분기,47617000000,,,24,KRW,,,,제 36 기 3분기,56520000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 37 기 3분기,5887936000000,,,25,KRW,,,,제 36 기 3분기,3717975000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 37 기 3분기,359165000000,,,26,KRW,,,,제 36 기 3분기,715216000000,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 37 기 3분기,189000000,,,27,KRW,,,,제 36 기 3분기,0,,082640,동양생명,CFS
20251128001680,11014,2025,00117267,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피목적파생상품의 정산,-,제 37 기 3분기,201300000000,,,28,KRW,,,,제 36 기 3분기,192919000000,,082640,동양생명,CFS
