rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,528283211808,제 54 기말,509462619856,7,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,425059274479,제 54 기말,430295646717,8,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,74095531801,제 54 기말,79174523381,9,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 55 기 1분기말,10454126319,제 54 기말,10043811162,10,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,3029903514,제 54 기말,2049605109,11,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 1분기말,156623332002,제 54 기말,163970247314,12,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,119874676209,제 54 기말,107585898912,13,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,3089759422,제 54 기말,3060578800,14,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,7151904733,제 54 기말,4542442337,15,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,50740040479,제 54 기말,59868539702,16,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,103223937329,제 54 기말,79166973139,17,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,27647806628,제 54 기말,27843194717,18,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 55 기 1분기말,471343641,제 54 기말,518438916,19,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 1분기말,354769877,제 54 기말,354518582,20,KRW,,,,,007680,대원,CFS
20260515002252,11013,2026,00111838,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,25782098727,제 54 기말,16612145460,21,KRW,,,,,007680,대원,CFS
