rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000219,11013,2026,01639508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,58329000000,제 22 기말,57617000000,7,KRW,,,,,463020,뉴엔AI,OFS
20260515000219,11013,2026,01639508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,47957000000,제 22 기말,47544000000,8,KRW,,,,,463020,뉴엔AI,OFS
20260515000219,11013,2026,01639508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,1694000000,제 22 기말,1909000000,9,KRW,,,,,463020,뉴엔AI,OFS
20260515000219,11013,2026,01639508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,3927000000,제 22 기말,6090000000,10,KRW,,,,,463020,뉴엔AI,OFS
20260515000219,11013,2026,01639508,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 23 기 1분기말,555000000,제 22 기말,775000000,11,KRW,,,,,463020,뉴엔AI,OFS
20260515000219,11013,2026,01639508,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 23 기 1분기말,41681000000,제 22 기말,38670000000,12,KRW,,,,,463020,뉴엔AI,OFS
20260515000219,11013,2026,01639508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,100000000,제 22 기말,100000000,13,KRW,,,,,463020,뉴엔AI,OFS
20260515000219,11013,2026,01639508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,10372000000,제 22 기말,10073000000,14,KRW,,,,,463020,뉴엔AI,OFS
20260515000219,11013,2026,01639508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,483000000,제 22 기말,199000000,15,KRW,,,,,463020,뉴엔AI,OFS
20260515000219,11013,2026,01639508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 1분기말,495000000,제 22 기말,381000000,16,KRW,,,,,463020,뉴엔AI,OFS
