rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002633,11012,2025,01405390,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,86309427084,제 9 기말,80654047535,7,KRW,,,,,347770,핌스,CFS
20250814002633,11012,2025,01405390,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,25827217755,제 9 기말,23264286164,8,KRW,,,,,347770,핌스,CFS
20250814002633,11012,2025,01405390,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,12437612433,제 9 기말,9788137023,9,KRW,,,,,347770,핌스,CFS
20250814002633,11012,2025,01405390,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,4831836729,제 9 기말,5494938056,10,KRW,,,,,347770,핌스,CFS
20250814002633,11012,2025,01405390,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,7131078606,제 9 기말,6564852111,11,KRW,,,,,347770,핌스,CFS
20250814002633,11012,2025,01405390,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,837236747,제 9 기말,704561519,12,KRW,,,,,347770,핌스,CFS
20250814002633,11012,2025,01405390,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,589453240,제 9 기말,711797455,13,KRW,,,,,347770,핌스,CFS
20250814002633,11012,2025,01405390,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,60482209329,제 9 기말,57389761371,14,KRW,,,,,347770,핌스,CFS
20250814002633,11012,2025,01405390,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 10 기 반기말,3800000000,제 9 기말,3800000000,15,KRW,,,,,347770,핌스,CFS
20250814002633,11012,2025,01405390,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,1647182314,제 9 기말,1666863220,16,KRW,,,,,347770,핌스,CFS
