rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,662722892797,제 60 기말,630330388517,7,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,257858690846,제 60 기말,228206856820,8,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,60651010750,제 60 기말,59993368445,9,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 61 기 반기말,0,제 60 기말,3373411413,10,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,165581111,제 60 기말,19772188,11,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,13559949890,제 60 기말,11761225920,12,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,20716000025,제 60 기말,11377296446,13,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타유동금융자산,-,제 61 기 반기말,2477964000,제 60 기말,14700000,14,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 반기말,160288185070,제 60 기말,141667082408,15,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,404864201951,제 60 기말,402123531697,16,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,14363145333,제 60 기말,7584166217,17,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 61 기 반기말,15353507401,제 60 기말,15283918957,18,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 반기말,30127047499,제 60 기말,28941080010,19,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 61 기 반기말,9704277868,제 60 기말,8401623157,20,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 61 기 반기말,3880878286,제 60 기말,3880346351,21,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타비유동채권,-,제 61 기 반기말,6060992181,제 60 기말,4489689427,22,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 반기말,5770501196,제 60 기말,6449049126,23,KRW,,,,,004140,동방,CFS
20250814002103,11012,2025,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,1307687974,제 60 기말,1515643212,24,KRW,,,,,004140,동방,CFS
