rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,24643431486,제 21 기,23981367557,제 20 기,17166427971,30,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,330954136,제 21 기,213625490,제 20 기,349211444,31,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,43581728077,제 21 기,48124139377,제 20 기,44324858587,33,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 22 기,31695319279,제 21 기,36040961338,제 20 기,34347870775,34,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,17845477560,제 21 기,17845477560,제 20 기,17845477560,35,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기,-1441151211,제 21 기,-360635962,제 20 기,280344967,36,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-126755639,제 21 기,-128543218,제 20 기,-128543218,37,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,4673080000,제 21 기,4673080000,제 20 기,4673080000,38,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,10744668569,제 21 기,14011582958,제 20 기,11677511466,39,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,11886408798,제 21 기,12083178039,제 20 기,9976987812,40,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,65669212452,제 21 기,71080326137,제 20 기,71388181046,41,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,17201904506,제 21 기,18906430347,제 20 기,24073982878,43,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 22 기,1547705114,제 21 기,567264034,제 20 기,5913846000,44,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 22 기,5218106553,제 21 기,7849136876,제 20 기,7040977930,45,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기,449430333,제 21 기,439339576,제 20 기,477221861,46,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기,23028000,제 21 기,42963062,제 20 기,88231443,47,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기,715560122,제 21 기,644373585,제 20 기,949833486,48,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기,1095982990,제 21 기,718295497,제 20 기,1237912123,49,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 22 기,30483090,제 21 기,33448980,제 20 기,43470025,50,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기,149364943,제 21 기,110926959,제 20 기,186503524,51,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 22 기,427200000,제 21 기,160000000,제 20 기,160000000,52,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 22 기,809340,제 21 기,126406,제 20 기,121628,53,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,244234021,제 21 기,140555372,제 20 기,175864858,54,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,7300000000,제 21 기,8200000000,제 20 기,7800000000,55,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,22087484375,제 21 기,22956186760,제 20 기,27063322459,56,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,4885579869,제 21 기,4049756413,제 20 기,2989339581,57,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_LongTermAccruedExpensesGross,미지급비용,-,제 22 기,19027061,제 21 기,20483722,제 20 기,19210648,58,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,2782800000,제 21 기,1760000000,제 20 기,320000000,59,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 22 기,10000000,제 21 기,,제 20 기,,60,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 22 기,-32740459,제 21 기,,제 20 기,,61,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,1924682519,제 21 기,2154648956,제 20 기,2494669946,62,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기,181810748,제 21 기,114623735,제 20 기,155458987,63,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-1275994252,제 21 기,-58743717,제 20 기,2043258903,6,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,87629022,제 21 기,272146189,제 20 기,240068463,7,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,105157544,제 21 기,208675326,제 20 기,194950362,8,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,8804124109,제 21 기,9250457950,제 20 기,7610332711,9,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-3227243404,제 21 기,2624893834,제 20 기,59210159,10,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는지분,-,제 22 기,37883406,제 21 기,290822342,제 20 기,461970625,12,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 22 기,-3265126810,제 21 기,2334071492,제 20 기,-402760466,13,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,17859321600,제 21 기,21117622029,제 20 기,25515824311,14,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 22 기,17120063364,제 21 기,20665058147,제 20 기,24909971308,15,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 22 기,28992391,제 21 기,117203808,제 20 기,188047200,16,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 22 기,710265845,제 21 기,335360074,제 20 기,417805803,17,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-356,제 21 기,251,제 20 기,-39,19,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-232,제 21 기,13,제 20 기,-39,20,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,3860427612,제 21 기,3073459152,제 20 기,4013682563,21,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,1513987626,제 21 기,5948758099,제 20 기,1615690521,22,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,7528129857,제 21 기,9191714233,제 20 기,9653591614,23,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-362441324,제 21 기,225550531,제 20 기,-438038221,24,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,50278032,제 21 기,-29581728,제 20 기,-69213024,25,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-3277521436,제 21 기,2654475562,제 20 기,128423183,26,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기,16515076,제 21 기,304391156,제 20 기,496401830,28,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,-3294036512,제 21 기,2350084406,제 20 기,-367978647,29,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-3639962760,제 21 기,2880026093,제 20 기,-309615038,30,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,25387451457,제 21 기,30309336262,제 20 기,35169415925,31,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 22 기,695820784,제 21 기,438626250,제 20 기,544565892,32,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 22 기,24648357834,제 21 기,29741045200,제 20 기,34415688887,33,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 22 기,43272839,제 21 기,129664812,제 20 기,209161146,34,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,11997856452,제 21 기,13188966584,제 20 기,16445371402,2,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,9030077336,제 21 기,11997856452,제 20 기,13188966584,3,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 22 기,,제 21 기,,제 20 기,1587458422,8,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-3565162087,제 21 기,2421530976,제 20 기,8086174766,9,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기,561964663,제 21 기,,제 20 기,,10,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,10000000,제 21 기,,제 20 기,,11,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기,178634924,제 21 기,213557108,제 20 기,255875242,12,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기,7000000000,제 21 기,,제 20 기,9000000000,13,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기,1450000000,제 21 기,1600000000,제 20 기,,14,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기,2000000000,제 21 기,2650000000,제 20 기,6350000000,15,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기,9366363000,제 21 기,,제 20 기,,16,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,,제 21 기,,제 20 기,1000000000,17,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,2900000000,제 21 기,2250000000,제 20 기,5640000000,18,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금 유입액,-,제 22 기,10567100000,제 21 기,9245073200,제 20 기,15350000000,19,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금 유출액,-,제 22 기,-14132262087,제 21 기,-6823542224,제 20 기,-7263825234,20,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 22 기,965299500,제 21 기,4199985116,제 20 기,,21,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 22 기,107100000,제 21 기,4995073200,제 20 기,,22,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 22 기,160000000,제 21 기,160000000,제 20 기,367949992,23,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-1911886339,제 21 기,-6905900976,제 20 기,-14278912643,24,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,233861000,제 21 기,96300000,제 20 기,15000000,25,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 22 기,9000000,제 21 기,396492000,제 20 기,675612000,26,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,103952000,제 21 기,3080000,제 20 기,,27,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기,,제 21 기,18000000,제 20 기,,28,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 22 기,715008405,제 21 기,2841923515,제 20 기,7263357203,29,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,,제 21 기,,제 20 기,500000000,30,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 22 기,680327070,제 21 기,2101689657,제 20 기,7637587430,31,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 22 기,,제 21 기,,제 20 기,883230750,32,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 22 기,,제 21 기,,제 20 기,12800038888,33,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,60065520,제 21 기,60065520,제 20 기,100312720,34,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금유입,-,제 22 기,968831050,제 21 기,3338250788,제 20 기,8743736908,35,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금 유출액,-,제 22 기,-2880717389,제 21 기,-10244151764,제 20 기,-23022649551,36,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,,제 21 기,,제 20 기,169150000,37,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,10961645,제 21 기,3535273,제 20 기,120617705,38,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,4234538,제 21 기,3173840,제 20 기,232181600,39,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,2032138261,제 21 기,8058142747,제 20 기,1369298163,40,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,2517394676,제 21 기,3231381633,제 20 기,1362212286,41,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,1694334447,제 21 기,274882016,제 20 기,-3055758099,42,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,dart_IncomeTaxRefunds,법인세 환급액,-,제 22 기,35759490,제 21 기,,제 20 기,108183478,43,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 22 기,3388864807,제 21 기,3491333706,제 20 기,1966853998,44,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기,4972051796,제 21 기,561976128,제 20 기,4894188914,45,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 22 기,1671029,제 21 기,279939,제 20 기,603380,46,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 22 기,204619520,제 21 기,323320790,제 20 기,404639390,47,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기,970799144,제 21 기,289630368,제 20 기,512114101,48,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,266518014,제 21 기,352719146,제 20 기,203324921,49,KRW,,368970,오에스피,CFS
20260319001341,11011,2025,01491607,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-3277521436,제 21 기,2654475562,제 20 기,128423183,50,KRW,,368970,오에스피,CFS
