rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,393207566211,제 32 기말,342395987539,7,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,92815209189,제 32 기말,163794869947,8,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,68454656317,제 32 기말,119386860817,9,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,174006340,제 32 기말,18047420,10,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 33 기 1분기말,14241377542,제 32 기말,28578667907,11,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,1600504869,제 32 기말,8593948040,12,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,139017199,제 32 기말,571670923,13,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 33 기 1분기말,3365869470,제 32 기말,2901483960,14,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_OtherCurrentReceivables,단기기타채권,-,제 33 기 1분기말,4839777452,제 32 기말,3744190880,15,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,300392357022,제 32 기말,178601117592,16,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,14401525338,제 32 기말,11219386030,17,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,30144220,제 32 기말,235960327,18,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 33 기 1분기말,132822092517,제 32 기말,87586858916,19,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,46047287455,제 32 기말,46207302789,20,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 33 기 1분기말,85948173918,제 32 기말,0,21,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 33 기 1분기말,874675241,제 32 기말,874675241,22,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 33 기 1분기말,2021807742,제 32 기말,767828379,23,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 33 기 1분기말,27496938,제 32 기말,0,24,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 33 기 1분기말,292565756,제 32 기말,812598040,25,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,17926587897,제 32 기말,30896507870,26,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,313523853195,제 32 기말,282011153813,28,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주소유자지분,-,제 33 기 1분기말,312828523134,제 32 기말,281312559221,29,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,29305526609,제 32 기말,26098299770,30,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 33 기 1분기말,195415857953,제 32 기말,185693957501,31,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,dart_CapitalSurplus,납입자본금,-,제 33 기 1분기말,53291473500,제 32 기말,50089266500,32,KRW,,,,,052420,오성첨단소재,CFS
20260515002196,11013,2026,00350048,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 33 기 1분기말,142124384453,제 32 기말,135604691001,33,KRW,,,,,052420,오성첨단소재,CFS
