rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,45636016392,제 18 기말,46961501655,7,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,33057165293,제 18 기말,34430297477,8,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 19 기 1분기말,1332816120,제 18 기말,1332816120,9,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,계약원가자산,-,제 19 기 1분기말,126477761,제 18 기말,140851987,10,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,2393019921,제 18 기말,5122933167,11,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 1분기말,3468831681,제 18 기말,4299980236,12,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 19 기 1분기말,1000000000,제 18 기말,1000000000,13,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,18480390,제 18 기말,,14,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,165418485,제 18 기말,186518254,15,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,21040307127,제 18 기말,19040069728,16,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 1분기말,3511813808,제 18 기말,3307127985,17,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,12578851099,제 18 기말,12531204178,18,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,3000000000,제 18 기말,3000000000,19,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 19 기 1분기말,1577321923,제 18 기말,1561757106,20,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,1753953883,제 18 기말,1753953883,21,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,177684600,제 18 기말,194990991,22,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,559031652,제 18 기말,561868996,23,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 19 기 1분기말,1564125076,제 18 기말,1545247183,24,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,3327655095,제 18 기말,3347969292,25,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,619078870,제 18 기말,565416727,26,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,32204434391,제 18 기말,32759317309,28,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,32204434391,제 18 기말,32759317309,29,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 19 기 1분기말,19782118483,제 18 기말,19782118483,30,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-43134394,제 18 기말,-54944949,31,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,2589126000,제 18 기말,2589126000,32,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,9876324302,제 18 기말,10443017775,33,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 1분기말,45636016392,제 18 기말,46961501655,34,KRW,,,,,296640,이노에이엑스,CFS
20250515000258,11013,2025,01341630,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,12431690165,제 18 기말,13290707482,36,KRW,,,,,296640,이노에이엑스,CFS
