rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,6090713329,제 59 기말,9899993992,17,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 60 기 3분기말,27501509491,제 59 기말,27346530370,18,KRW,제 58 기,30214021525,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,25748942867,제 59 기말,25443454901,19,KRW,제 58 기,25628364172,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 60 기 3분기말,81574127144,제 59 기말,87380974520,20,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 60 기 3분기말,1142028374,제 59 기말,3002113326,21,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 3분기말,8512373000,제 59 기말,3831826900,22,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 60 기 3분기말,183220319,제 59 기말,177279096,23,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,169869925470,제 59 기말,182879562507,24,KRW,제 58 기,187667562787,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,526066550930,제 59 기말,516108525904,26,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,526066550930,제 59 기말,516108525904,27,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,992775657,제 59 기말,992775657,28,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,-1763736675,제 59 기말,1118066511,29,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,75943315000,제 59 기말,75943315000,30,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,450894196948,제 59 기말,438054368736,31,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,0,제 59 기말,0,32,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 60 기 3분기말,731522216717,제 59 기말,753622046641,33,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,88290483249,제 59 기말,171501975356,35,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 60 기 3분기말,0,제 59 기말,39746980000,36,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 60 기 3분기말,0,제 59 기말,49986967544,37,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 60 기 3분기말,0,제 59 기말,170506376,38,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 3분기말,304516125,제 59 기말,198217242,39,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,978238850,제 59 기말,155788660,40,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,11370555062,제 59 기말,2656137727,41,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,3617437286,제 59 기말,122727438,42,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 3분기말,72019735926,제 59 기말,78464650369,43,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,205455665787,제 59 기말,237513520737,44,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,117165182538,제 59 기말,66011545381,45,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 60 기 3분기말,2183754606,제 59 기말,770554606,46,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,446742600,제 59 기말,475338281,47,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 60 기 3분기말,59829108160,제 59 기말,10000000000,48,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 60 기 3분기말,42066000000,제 59 기말,44100000000,49,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기 3분기말,12639577172,제 59 기말,10665652494,50,KRW,,,,,,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 60 기 3분기,1283003720,,,6,KRW,,,3054034868,제 59 기 3분기,858337781,2640603370,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 60 기 3분기,1200269965,,,7,KRW,,,3630794541,제 59 기 3분기,1086966598,3621802558,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,7792043073,,,8,KRW,,,20073561374,제 59 기 3분기,6814141976,25485036892,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 60 기 3분기,4413462129,,,9,KRW,,,11482383926,제 59 기 3분기,2810583007,18754189920,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,0,,,11,KRW,,,0,제 59 기 3분기,0,0,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기,4413462129,,,12,KRW,,,11482383926,제 59 기 3분기,2810583007,18754189920,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,174118709358,,,13,KRW,,,512924090604,제 59 기 3분기,170363206337,551520891046,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당순이익(손실),-,제 60 기 3분기,279,,,15,KRW,,,641,제 59 기 3분기,270,1379,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익(손실),-,제 60 기 3분기,267,,,16,KRW,,,603,제 59 기 3분기,257,1341,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,2566755975,,,17,KRW,,,5662405220,제 59 기 3분기,7347912680,8946861125,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,2296998755,,,18,KRW,,,3579441136,제 59 기 3분기,6365169628,6644411485,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,18992169292,,,19,KRW,,,56148807688,제 59 기 3분기,17991606346,59750843754,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,1693562516,,,20,KRW,,,4360576962,제 59 기 3분기,1366767601,5656072679,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,363778456,,,21,KRW,,,2312347087,제 59 기 3분기,-1098640494,-1620944632,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 60 기 3분기,263100388,,,23,KRW,,,-374838288,제 59 기 3분기,-374274396,8142165,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 3분기,100678068,,,24,KRW,,,-770104214,제 59 기 3분기,-360364278,-496521134,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,-,제 60 기 3분기,0,,,26,KRW,,,3457289589,제 59 기 3분기,-364001820,-1132565663,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,4049683673,,,27,KRW,,,9170036839,제 59 기 3분기,3909223501,20375134552,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,0,,,29,KRW,,,0,제 59 기 3분기,0,0,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기,4049683673,,,30,KRW,,,9170036839,제 59 기 3분기,3909223501,20375134552,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,5743246189,,,31,KRW,,,13530613801,제 59 기 3분기,5275991102,26031207231,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 60 기 3분기,193110878650,,,32,KRW,,,569072898292,제 59 기 3분기,188354812683,611271734800,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 60 기 3분기,11200126219,,,33,KRW,,,36075246314,제 59 기 3분기,11177464370,34265806862,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 60 기 3분기,-1696305909,,,34,KRW,,,-5036743162,제 59 기 3분기,-784036639,1867420791,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,44144817649,,,2,KRW,,,,제 59 기 3분기,50488222327,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,57347632038,,,3,KRW,,,,제 59 기 3분기,52377691134,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-38217099194,,,8,KRW,,,,제 59 기 3분기,-64412901733,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 60 기 3분기,2500000,,,9,KRW,,,,제 59 기 3분기,235000000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 60 기 3분기,66000000,,,10,KRW,,,,제 59 기 3분기,295000000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 60 기 3분기,191647270,,,11,KRW,,,,제 59 기 3분기,112719014,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기 3분기,49773476800,,,12,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 3분기,32190087287,,,13,KRW,,,,제 59 기 3분기,346467115,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 60 기 3분기,50000000000,,,14,KRW,,,,제 59 기 3분기,50000000000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,28781177111,,,15,KRW,,,,제 59 기 3분기,16212649834,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 60 기 3분기,0,,,16,KRW,,,,제 59 기 3분기,40188000000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 60 기 3분기,-39746980000,,,17,KRW,,,,제 59 기 3분기,-38682000000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 3분기,1524358900,,,18,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-7880357977,,,19,KRW,,,,제 59 기 3분기,-10022014237,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 3분기,5139000,,,20,KRW,,,,제 59 기 3분기,554000000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 3분기,514097304,,,21,KRW,,,,제 59 기 3분기,253785200,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 감소,-,제 60 기 3분기,7412437450,,,22,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 60 기 3분기,5750000000,,,23,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증감,-,제 60 기 3분기,15501090321,,,24,KRW,,,,제 59 기 3분기,1501227399,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,31340784,,,25,KRW,,,,제 59 기 3분기,212000000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,14402250125,,,26,KRW,,,,제 59 기 3분기,262524845,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,2331337000,,,27,KRW,,,,제 59 기 3분기,340543000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 증가,-,제 60 기 3분기,0,,,28,KRW,,,,제 59 기 3분기,1112300000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,5635000711,,,29,KRW,,,,제 59 기 3분기,7842683483,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,59639958518,,,30,KRW,,,,제 59 기 3분기,76414430294,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 60 기 3분기,62443906398,,,31,KRW,,,,제 59 기 3분기,79294341136,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 3분기,677762416,,,32,KRW,,,,제 59 기 3분기,194740302,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 3분기,3463994036,,,33,KRW,,,,제 59 기 3분기,4148559802,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,1337808572,,,34,KRW,,,,제 59 기 3분기,1463389262,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,-339686958,,,35,KRW,,,,제 59 기 3분기,-90045517,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 3분기,13542501347,,,36,KRW,,,,제 59 기 3분기,1979514324,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,1118066511,,,3,KRW,,,,제 59 기 3분기,2131763902,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,438054368736,,,3,KRW,,,,제 59 기 3분기,414792867361,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,75943315000,,,3,KRW,,,,제 59 기 3분기,75943315000,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,516108525904,,,3,KRW,,,,제 59 기 3분기,493860721920,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,3,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,516108525904,,,3,KRW,,,,제 59 기 3분기,493860721920,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,992775657,,,3,KRW,,,,제 59 기 3분기,992775657,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,연결재무제표 [member],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
20251114001930,11014,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-5194150273,,,4,KRW,,,,제 59 기 3분기,0,,004560,현대비앤지스틸,CFS
