rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002692,11013,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 지분,-,제 26 기 1분기말,56459858464,제 25 기말,57526644401,31,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 26 기 1분기말,30721759229,제 25 기말,30721759229,32,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 26 기 1분기말,-656029,제 25 기말,-656029,33,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 26 기 1분기말,6506577000,제 25 기말,6506577000,34,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 26 기 1분기말,10101606383,제 25 기말,10401111503,35,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 26 기 1분기말,9130571881,제 25 기말,9897852698,36,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,56459858464,제 25 기말,57526644401,37,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,75064459101,제 25 기말,74492167404,38,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,15344736741,제 25 기말,13006584424,40,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 26 기 1분기말,2058399256,제 25 기말,498410220,41,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,600000000,제 25 기말,600000000,42,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,2429523310,제 25 기말,2252878091,43,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,1500000000,제 25 기말,2000000000,44,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 1분기말,8756814175,제 25 기말,7655296113,45,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,18604600637,제 25 기말,16965523003,46,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,3259863896,제 25 기말,3958938579,47,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,450000000,제 25 기말,900000000,48,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,1795255172,제 25 기말,2068319043,49,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타채무,-,제 26 기 1분기말,915775066,제 25 기말,889145813,50,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,98833658,제 25 기말,101473723,51,KRW,,,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-1099957621,,,6,KRW,-1099957621,제 25 기 1분기,-720490739,-720490739,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,56016960,,,7,KRW,56016960,제 25 기 1분기,7289345,7289345,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,20252532,,,8,KRW,20252532,제 25 기 1분기,8918512,8918512,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2261153103,,,9,KRW,2261153103,제 25 기 1분기,1385072702,1385072702,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익의 귀속,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,1451562528,1451562528,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 중단사업당기순이익(손실),-,제 26 기 1분기,,,,11,KRW,,제 25 기 1분기,1451562528,1451562528,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익의 귀속,-,제 26 기 1분기,-748270141,,,13,KRW,-748270141,제 25 기 1분기,-529362664,-529362664,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 계속사업당기순이익(손실),-,제 26 기 1분기,-748270141,,,15,KRW,-748270141,제 25 기 1분기,-529362664,-529362664,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,총 포괄손익의 귀속,-,제 26 기 1분기,-1066785937,,,16,KRW,-1066785937,제 25 기 1분기,908440632,908440632,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-1066785937,,,18,KRW,-1066785937,제 25 기 1분기,908440632,908440632,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실)의 귀속,-,제 26 기 1분기,-748270141,,,19,KRW,-748270141,제 25 기 1분기,922199864,922199864,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-748270141,,,21,KRW,-748270141,제 25 기 1분기,922199864,922199864,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 26 기 1분기,-37202826,,,22,KRW,-37202826,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-1066785937,,,23,KRW,-1066785937,제 25 기 1분기,908440632,908440632,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,14099100565,,,24,KRW,14099100565,제 25 기 1분기,3400690349,3400690349,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-58,,,26,KRW,-58,제 25 기 1분기,98,98,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 1분기,-58,,,27,KRW,-58,제 25 기 1분기,-56,-56,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 1분기,,,,28,KRW,,제 25 기 1분기,154,154,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-58,,,29,KRW,-58,제 25 기 1분기,98,98,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 1분기,-58,,,30,KRW,-58,제 25 기 1분기,-56,-56,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기 1분기,,,,31,KRW,,제 25 기 1분기,154,154,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,37290759,,,32,KRW,37290759,제 25 기 1분기,3439959,3439959,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,201511807,,,33,KRW,201511807,제 25 기 1분기,67993442,67993442,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1161195482,,,34,KRW,1161195482,제 25 기 1분기,664581963,664581963,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-188904830,,,35,KRW,-188904830,제 25 기 1분기,-128203759,-128203759,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-318515796,,,36,KRW,-318515796,제 25 기 1분기,-13759232,-13759232,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기 1분기,-12767620,,,37,KRW,-12767620,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 26 기 1분기,-12767620,,,38,KRW,-12767620,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기 1분기,-305748176,,,39,KRW,-305748176,제 25 기 1분기,-13759232,-13759232,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 1분기,-286737500,,,40,KRW,-286737500,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 1분기,-19010676,,,41,KRW,-19010676,제 25 기 1분기,-13759232,-13759232,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-748270141,,,42,KRW,-748270141,제 25 기 1분기,922199864,922199864,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-937174971,,,43,KRW,-937174971,제 25 기 1분기,-657566423,-657566423,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기 1분기,-748270141,,,44,KRW,-748270141,제 25 기 1분기,-529362664,-529362664,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기 1분기,,,,45,KRW,,제 25 기 1분기,1451562528,1451562528,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,15260296047,,,46,KRW,15260296047,제 25 기 1분기,4065272312,4065272312,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,20673834620,,,2,KRW,,제 25 기 1분기,8369698912,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,10585617100,,,3,KRW,,제 25 기 1분기,10475941659,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-1005219460,,,8,KRW,,제 25 기 1분기,-188820222,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,55219460,,,9,KRW,,제 25 기 1분기,92657302,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,64803200,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 26 기 1분기,300000000,,,11,KRW,,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 1분기,500000000,,,12,KRW,,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 26 기 1분기,150000000,,,13,KRW,,제 25 기 1분기,148300000,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,-12666120,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-3502703154,,,15,KRW,,제 25 기 1분기,-285170095,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,290652000,,,16,KRW,,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,2000000000,,,17,KRW,,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,,,,18,KRW,,제 25 기 1분기,940000000,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기 1분기,37018250,,,19,KRW,,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 26 기 1분기,1200000000,,,20,KRW,,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기 1분기,,,,21,KRW,,제 25 기 1분기,81971177,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 26 기 1분기,900000000,,,22,KRW,,제 25 기 1분기,100125000,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 26 기 1분기,,,,23,KRW,,제 25 기 1분기,1028365,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,3650000000,,,24,KRW,,제 25 기 1분기,1000000000,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 1분기,,,,25,KRW,,제 25 기 1분기,23000000,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 26 기 1분기,24732069,,,26,KRW,,제 25 기 1분기,17623171,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,-표준계정코드 미사용-,컴퓨터장비의 처분,-,제 26 기 1분기,,,,27,KRW,,제 25 기 1분기,1028365,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,-표준계정코드 미사용-,컴퓨터장비의 취득,-,제 26 기 1분기,6336904,,,28,KRW,,제 25 기 1분기,20073918,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기 1분기,24732069,,,29,KRW,,제 25 기 1분기,17623171,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-5580294906,,,30,KRW,,제 25 기 1분기,2544606248,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기 1분기,-5646865456,,,31,KRW,,제 25 기 1분기,2387689593,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 26 기 1분기,-748270141,,,32,KRW,,제 25 기 1분기,922199864,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 26 기 1분기,153832350,,,33,KRW,,제 25 기 1분기,626349413,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한 자산ㆍ부채의변동,-,제 26 기 1분기,-5052427665,,,34,KRW,,제 25 기 1분기,839140316,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 26 기 1분기,,,,35,KRW,,제 25 기 1분기,126989340,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 1분기,18563110,,,36,KRW,,제 25 기 1분기,18929410,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,32030492,,,37,KRW,,제 25 기 1분기,2291910,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,117164152,,,38,KRW,,제 25 기 1분기,51148635,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,,,,39,KRW,,제 25 기 1분기,35626816,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-10088217520,,,40,KRW,,제 25 기 1분기,2106242747,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산평가손익,별도재무제표 [member],제 26 기 1분기,-286737500,,,3,KRW,,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-286737500,,,3,KRW,,제 25 기 1분기,,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,10401111503,,,4,KRW,,제 25 기 1분기,10209765746,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,441216000,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-656029,,,4,KRW,,제 25 기 1분기,-1455451736,,197140,디지캡,OFS
20250515002692,11013,2025,00681373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,57526644401,,,4,KRW,,제 25 기 1분기,42780811019,,197140,디지캡,OFS
