rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,585261238321,제 25 기말,557262843729,7,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,333280370619,제 25 기말,347689902942,8,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,73541340541,제 25 기말,107634376211,9,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 26 기 3분기말,4369919069,제 25 기말,985869600,10,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,1884088079,제 25 기말,70834187,11,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 26 기 3분기말,85156540887,제 25 기말,72776355264,12,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,118392391776,제 25 기말,114691292082,13,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,23987901146,제 25 기말,12198857682,14,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,16882412502,제 25 기말,13052792918,15,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,9065776619,제 25 기말,26279524998,16,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,251980867702,제 25 기말,209572940787,17,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,159276912,제 25 기말,147043812,18,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 26 기 3분기말,17383685815,제 25 기말,17383685815,19,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,11926350998,제 25 기말,12131594089,20,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 3분기말,18857480070,제 25 기말,11835589691,21,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,39710533118,제 25 기말,9719520135,22,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 26 기 3분기말,3108590480,제 25 기말,1868734819,23,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 26 기 3분기말,108179550,제 25 기말,104625135,24,KRW,,,,,089850,유비벨록스,CFS
20251113000883,11014,2025,00592653,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,2038623971,제 25 기말,2553871862,25,KRW,,,,,089850,유비벨록스,CFS
