rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,49986027854,제 23 기말,49160572708,7,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,37482253515,제 23 기말,39640359384,8,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,8982854019,제 23 기말,4704335611,9,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 24 기 반기말,4892446663,제 23 기말,5182412710,10,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,3061712456,제 23 기말,3151378973,11,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,104706621,제 23 기말,41280055,12,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_OtherCurrentReceivables,단기기타채권,-,제 24 기 반기말,440533756,제 23 기말,560952035,13,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,20000000000,제 23 기말,26000000000,14,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,12503774339,제 23 기말,9520213324,15,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,160166632,제 23 기말,162430329,16,KRW,,,,,464280,티디에스팜,OFS
20250814001035,11012,2025,01232192,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,251141225,제 23 기말,288260291,17,KRW,,,,,464280,티디에스팜,OFS
