rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,209544613958,제 39 기말,202155153133,7,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,106548711270,제 39 기말,88349248889,8,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,17683154466,제 39 기말,14342331836,9,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,32718605694,제 39 기말,20927523624,10,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(유동),-,제 40 기 3분기말,0,제 39 기말,748333197,11,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,14332083949,제 39 기말,11631072961,12,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,847762579,제 39 기말,646585049,13,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동성금융상품,-,제 40 기 3분기말,40363503051,제 39 기말,39624673197,14,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 40 기 3분기말,603601531,제 39 기말,428729025,15,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,102995902688,제 39 기말,113805904244,16,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,6005411817,제 39 기말,14159165558,17,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기수취채권,-,제 40 기 3분기말,149410836,제 39 기말,146415912,18,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,-표준계정코드 미사용-,비유동금융상품,-,제 40 기 3분기말,2000000,제 39 기말,694009800,19,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,1256479139,제 39 기말,1358888916,20,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기 3분기말,5570283944,제 39 기말,5838639202,21,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 40 기 3분기말,1000000,제 39 기말,1000000,22,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,90011316952,제 39 기말,91607784856,23,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,30177609273,제 39 기말,30177609273,25,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,27276633315,제 39 기말,27219523017,26,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,178287015073,제 39 기말,173048494224,27,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,3595195500,제 39 기말,3595195500,28,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 3분기말,117237576985,제 39 기말,112056166434,29,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,209544613958,제 39 기말,202155153133,30,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,24486843271,제 39 기말,22240021923,32,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,dart_ShortTermOtherPayables,기타유동지급채무,-,제 40 기 3분기말,3004978146,제 39 기말,1375352420,33,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 3분기말,9222907137,제 39 기말,9395334859,34,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,2010803259,제 39 기말,1553383472,35,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,1305503529,제 39 기말,973299972,36,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,8942651200,제 39 기말,8942651200,37,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,31257598885,제 39 기말,29106658909,38,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,6770755614,제 39 기말,6866636986,39,KRW,,,,,120240,대정화금,OFS
20251114000190,11014,2025,00250997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,5469792129,제 39 기말,5507211085,40,KRW,,,,,120240,대정화금,OFS
