rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,211927130941,제 25 기말,207583315092,7,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,86289381424,제 25 기말,88106893926,8,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기 반기말,1816661627,제 25 기말,474818895,9,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 26 기 반기말,139291908,제 25 기말,167062155,10,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,15329690375,제 25 기말,15028443768,11,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,37958596253,제 25 기말,38551426429,12,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성당기손익-공정가치측정금융자산,-,제 26 기 반기말,,제 25 기말,1025286301,13,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,13414839151,제 25 기말,11466940019,14,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 26 기 반기말,630302110,제 25 기말,1392916359,15,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,17000000000,제 25 기말,20000000000,16,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,125637749517,제 25 기말,119476421166,17,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 26 기 반기말,13172935,제 25 기말,5325114,18,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,2533809146,제 25 기말,2368196848,19,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,4062252014,제 25 기말,2896236619,20,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 26 기 반기말,6082942954,제 25 기말,4174561716,21,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 반기말,4466869450,제 25 기말,5305519950,22,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 26 기 반기말,1606695600,제 25 기말,1472115600,23,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,105589866904,제 25 기말,102137163612,24,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 반기말,132031162,제 25 기말,,25,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,1150109352,제 25 기말,1117301707,26,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,198015695164,제 25 기말,192481453545,28,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 반기말,197255703220,제 25 기말,191686832563,29,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,73220680855,제 25 기말,72220485852,30,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 반기말,-1721915339,제 25 기말,-911528258,31,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-26663276,제 25 기말,298187750,32,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,5096320000,제 25 기말,5096320000,33,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,120687280980,제 25 기말,114983367219,34,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,759991944,제 25 기말,794620982,35,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 반기말,211927130941,제 25 기말,207583315092,36,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,10574075523,제 25 기말,12039829928,38,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 반기말,2424842855,제 25 기말,2485994504,39,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 반기말,815619116,제 25 기말,759987263,40,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 반기말,,제 25 기말,56000000,41,KRW,,,,,241770,메카로,CFS
20250814002741,11012,2025,00652007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,949105793,제 25 기말,2184036960,42,KRW,,,,,241770,메카로,CFS
