rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,129673688776,제 26 기말,130047144320,7,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,61463649011,제 26 기말,61156235922,8,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 27 기 1분기말,133341787,제 26 기말,133341787,9,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4136817882,제 26 기말,6672223653,10,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,112196768,제 26 기말,84788338,11,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,25197457522,제 26 기말,27749644723,12,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1612259499,제 26 기말,1187937634,13,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 27 기 1분기말,30271575553,제 26 기말,25328299787,14,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,68210039765,제 26 기말,68890908398,15,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 27 기 1분기말,2233357475,제 26 기말,2227800000,16,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,531833160,제 26 기말,383353929,17,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,3877081925,제 26 기말,3798340278,18,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 27 기 1분기말,15983984850,제 26 기말,16457524536,19,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,12362431929,제 26 기말,12429097326,20,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 27 기 1분기말,2543444396,제 26 기말,2424203228,21,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 27 기 1분기말,468800000,제 26 기말,468800000,22,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,644658871,제 26 기말,677096761,23,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,2000000,제 26 기말,2000000,24,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,28119449875,제 26 기말,28391182983,25,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,1442997284,제 26 기말,1631509357,26,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,42393667302,제 26 기말,40901219279,28,KRW,,,,,090150,아이윈,CFS
20250515002685,11013,2025,00365624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,38207011302,제 26 기말,36994786776,29,KRW,,,,,090150,아이윈,CFS
