rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,91161333916,제 23 기말,90509916706,7,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,41757905185,제 23 기말,40749405801,8,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,956102413,제 23 기말,372632448,9,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,52620,제 23 기말,31120,10,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품 금융자산,-,제 24 기 1분기말,536804332,제 23 기말,943828223,11,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 24 기 1분기말,17273886368,제 23 기말,17449840832,12,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,1377487998,제 23 기말,893498859,13,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,21613571454,제 23 기말,21089574319,14,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,49403428731,제 23 기말,49760510905,15,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 24 기 1분기말,586511270,제 23 기말,578580111,16,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,1628474859,제 23 기말,1628474859,17,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기 1분기말,869860758,제 23 기말,737688560,18,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,56312847,제 23 기말,56312847,19,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,2592225467,제 23 기말,2578175227,20,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,37318769779,제 23 기말,37589573729,21,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,6351273751,제 23 기말,6591705572,22,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,46600091976,제 23 기말,46365369985,24,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기말,44517214736,제 23 기말,44358636425,25,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,14842339622,제 23 기말,14842339622,26,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 1분기말,-277969360,제 23 기말,-277969360,27,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,89561229,제 23 기말,75510989,28,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,10870963000,제 23 기말,10870963000,29,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,18992320245,제 23 기말,18847792174,30,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,2082877240,제 23 기말,2006733560,31,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 24 기 1분기말,91161333916,제 23 기말,90509916706,32,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,35801071742,제 23 기말,35391809335,34,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 1분기말,3327240,제 23 기말,8487976,35,KRW,,,,,142280,녹십자엠에스,CFS
20260515001831,11013,2026,00513948,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 24 기 1분기말,12755631177,제 23 기말,10579886356,36,KRW,,,,,142280,녹십자엠에스,CFS
