rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,702354290326,제 29 기말,679926616634,38,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,249933745278,제 29 기말,246651661072,40,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 30 기 1분기말,9940951089,제 29 기말,10547881061,41,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 1분기말,29772572037,제 29 기말,30484184763,42,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 30 기 1분기말,2722120997,제 29 기말,3822483315,43,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 30 기 1분기말,820994300,제 29 기말,1116652000,44,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,1295979538,제 29 기말,1353858521,45,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,455486340,제 29 기말,432902908,46,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 30 기 1분기말,2837906624,제 29 기말,2339636753,47,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 30 기 1분기말,141353941211,제 29 기말,134627725180,48,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,60733793142,제 29 기말,61926336571,49,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,293683700569,제 29 기말,273852682113,50,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,43749955291,제 29 기말,27201021041,51,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 1분기말,15250000000,제 29 기말,,53,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 30 기 1분기말,2268427963,제 29 기말,2126331223,55,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 30 기 1분기말,7774318199,제 29 기말,6626834116,56,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 30 기 1분기말,358167276,제 29 기말,306494381,57,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,13726723601,제 29 기말,14132926260,58,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,4372318252,제 29 기말,4008435061,60,KRW,,,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,4025622712,,,6,KRW,4025622712,제 29 기 1분기,4581933735,4581933735,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,309522900,,,7,KRW,309522900,제 29 기 1분기,359121339,359121339,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,51320637,,,8,KRW,51320637,제 29 기 1분기,30081713,30081713,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,17652235569,,,9,KRW,17652235569,제 29 기 1분기,15561914025,15561914025,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분수익,-,제 30 기 1분기,14522823,,,10,KRW,14522823,제 29 기 1분기,370817593,370817593,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분손실,-,제 30 기 1분기,476395322,,,11,KRW,476395322,제 29 기 1분기,1121878443,1121878443,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,2825952690,,,12,KRW,2825952690,제 29 기 1분기,1727664239,1727664239,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,2262955770,,,14,KRW,2262955770,제 29 기 1분기,1440234469,1440234469,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기,562996920,,,15,KRW,562996920,제 29 기 1분기,287429770,287429770,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,94338001471,,,16,KRW,94338001471,제 29 기 1분기,93985428751,93985428751,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,2,,,18,KRW,2,제 29 기 1분기,7,7,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,2,,,19,KRW,2,제 29 기 1분기,7,7,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,4782915595,,,20,KRW,4782915595,제 29 기 1분기,4066672455,4066672455,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,3047098954,,,21,KRW,3047098954,제 29 기 1분기,3373829030,3373829030,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,21677858281,,,22,KRW,21677858281,제 29 기 1분기,20143847760,20143847760,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,-202075812,,,23,KRW,-202075812,제 29 기 1분기,255310274,255310274,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,941892667,,,24,KRW,941892667,제 29 기 1분기,-1484094573,-1484094573,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 30 기 1분기,1387771470,,,25,KRW,1387771470,제 29 기 1분기,100301289,100301289,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 1분기,-1155253567,,,26,KRW,-1155253567,제 29 기 1분기,-128426508,-128426508,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 1분기,232517903,,,27,KRW,232517903,제 29 기 1분기,-28125219,-28125219,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 30 기 1분기,-445878803,,,28,KRW,-445878803,제 29 기 1분기,-1584395862,-1584395862,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 30 기 1분기,-16114059,,,29,KRW,-16114059,제 29 기 1분기,-286265,-286265,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 30 기 1분기,-712686,,,30,KRW,-712686,제 29 기 1분기,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 30 기 1분기,-429052058,,,31,KRW,-429052058,제 29 기 1분기,-1584109597,-1584109597,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,1884060023,,,34,KRW,1884060023,제 29 기 1분기,3211758812,3211758812,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,1627548032,,,36,KRW,1627548032,제 29 기 1분기,2340157027,2340157027,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기,256511991,,,37,KRW,256511991,제 29 기 1분기,871601785,871601785,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,2086135835,,,38,KRW,2086135835,제 29 기 1분기,3467069086,3467069086,036090,위지트,CFS
20260515002451,11013,2026,00258360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,116015859752,,,39,KRW,116015859752,제 29 기 1분기,114129276511,114129276511,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,63414362661,,,2,KRW,,제 29 기 1분기,51194559309,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,37167093770,,,3,KRW,,제 29 기 1분기,69311236562,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,12957677364,,,8,KRW,,제 29 기 1분기,6560219939,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 1분기,413655933,,,9,KRW,,제 29 기 1분기,526800248,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기 1분기,,,,10,KRW,,제 29 기 1분기,9000000000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 30 기 1분기,7000000000,,,11,KRW,,제 29 기 1분기,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 30 기 1분기,1050894090,,,12,KRW,,제 29 기 1분기,500000000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 30 기 1분기,150000000,,,13,KRW,,제 29 기 1분기,150000000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 30 기 1분기,,,,14,KRW,,제 29 기 1분기,4038800,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 30 기 1분기,22022227387,,,15,KRW,,제 29 기 1분기,4353460715,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 30 기 1분기,450000000,,,16,KRW,,제 29 기 1분기,5612401728,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-29382646526,,,17,KRW,,제 29 기 1분기,4387883153,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,244930710,,,18,KRW,,제 29 기 1분기,829865020,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,,,,19,KRW,,제 29 기 1분기,1181854050,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 30 기 1분기,3023867040,,,20,KRW,,제 29 기 1분기,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,,,,21,KRW,,제 29 기 1분기,3000000000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기 1분기,,,,22,KRW,,제 29 기 1분기,161774344,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 30 기 1분기,,,,23,KRW,,제 29 기 1분기,1500000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기 1분기,,,,24,KRW,,제 29 기 1분기,49830000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구및비품의 취득,-,제 30 기 1분기,,,,25,KRW,,제 29 기 1분기,32140000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 30 기 1분기,9513190000,,,26,KRW,,제 29 기 1분기,100000000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,300000000,,,27,KRW,,제 29 기 1분기,146650000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 30 기 1분기,24998225654,,,28,KRW,,제 29 기 1분기,2019517786,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 30 기 1분기,4118288000,,,29,KRW,,제 29 기 1분기,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,-표준계정코드 미사용-,보험료환급자산의 증가,-,제 30 기 1분기,7579935,,,30,KRW,,제 29 기 1분기,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 30 기 1분기,12560706,,,31,KRW,,제 29 기 1분기,2262251399,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 감소,-,제 30 기 1분기,,,,32,KRW,,제 29 기 1분기,6650859149,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,-표준계정코드 미사용-,상각후가측정금융자산의 감소,-,제 30 기 1분기,7000000000,,,33,KRW,,제 29 기 1분기,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 감소,-,제 30 기 1분기,13321766,,,34,KRW,,제 29 기 1분기,7934404,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 30 기 1분기,13190000,,,35,KRW,,제 29 기 1분기,,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,322331086,,,36,KRW,,제 29 기 1분기,10454545,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,213179000,,,37,KRW,,제 29 기 1분기,68817964,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기 1분기,,,,38,KRW,,제 29 기 1분기,990000,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,837263833,,,39,KRW,,제 29 기 1분기,412453110,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-10069594133,,,40,KRW,,제 29 기 1분기,7790233305,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 30 기 1분기,-7092997089,,,41,KRW,,제 29 기 1분기,10778187750,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,1926492369,,,42,KRW,,제 29 기 1분기,2004089380,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 1분기,1682608875,,,43,KRW,,제 29 기 1분기,1474220282,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,632504200,,,44,KRW,,제 29 기 1분기,490355217,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,247294404,,,45,KRW,,제 29 기 1분기,-621659144,,036090,위지트,CFS
20260515002451,11013,2026,00258360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-26247268891,,,46,KRW,,제 29 기 1분기,18116677253,,036090,위지트,CFS
20260515002451,11013,2026,00258360,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,,,,3,KRW,,제 29 기 1분기,413862628,,036090,위지트,CFS
20260515002451,11013,2026,00258360,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,,,,3,KRW,,제 29 기 1분기,-442274111,,036090,위지트,CFS
20260515002451,11013,2026,00258360,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,연결재무제표 [member],제 30 기 1분기,,,,3,KRW,,제 29 기 1분기,-28411483,,036090,위지트,CFS
