rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,226167170029,제 8 기말,220326632678,7,KRW,,,,,376300,디어유,CFS
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,174909864472,제 8 기말,169131498076,8,KRW,,,,,376300,디어유,CFS
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,89340423419,제 8 기말,84120698070,9,KRW,,,,,376300,디어유,CFS
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,12175229055,제 8 기말,11401975522,10,KRW,,,,,376300,디어유,CFS
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 9 기 1분기말,10296986978,제 8 기말,12250336992,11,KRW,,,,,376300,디어유,CFS
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,56457748880,제 8 기말,55444269294,12,KRW,,,,,376300,디어유,CFS
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 9 기 1분기말,6639476140,제 8 기말,5914218198,13,KRW,,,,,376300,디어유,CFS
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,51257305557,제 8 기말,51195134602,14,KRW,,,,,376300,디어유,CFS
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,1466716259,제 8 기말,1461663298,15,KRW,,,,,376300,디어유,CFS
20250512000605,11013,2025,01456011,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 9 기 1분기말,1000000000,제 8 기말,1000000000,16,KRW,,,,,376300,디어유,CFS
