rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001894,11014,2025,01559637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,117946361090,제 10 기말,115662297418,7,KRW,,,,,439580,블루엠텍,CFS
20251114001894,11014,2025,01559637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,46747321779,제 10 기말,47609661282,8,KRW,,,,,439580,블루엠텍,CFS
20251114001894,11014,2025,01559637,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 3분기말,1321767138,제 10 기말,538335790,9,KRW,,,,,439580,블루엠텍,CFS
20251114001894,11014,2025,01559637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,2921758912,제 10 기말,15646364860,10,KRW,,,,,439580,블루엠텍,CFS
20251114001894,11014,2025,01559637,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,46203190,제 10 기말,107586110,11,KRW,,,,,439580,블루엠텍,CFS
20251114001894,11014,2025,01559637,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,22810541579,제 10 기말,16784165104,12,KRW,,,,,439580,블루엠텍,CFS
20251114001894,11014,2025,01559637,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,1431220255,제 10 기말,967806117,13,KRW,,,,,439580,블루엠텍,CFS
20251114001894,11014,2025,01559637,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,13785912988,제 10 기말,8422856805,14,KRW,,,,,439580,블루엠텍,CFS
20251114001894,11014,2025,01559637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,4429917717,제 10 기말,5142546496,15,KRW,,,,,439580,블루엠텍,CFS
20251114001894,11014,2025,01559637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,71199039311,제 10 기말,68052636136,16,KRW,,,,,439580,블루엠텍,CFS
