rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 75 기 반기말,50403537000,제 74 기말,60971996000,21,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 75 기 반기말,9125198000,제 74 기말,8716544000,22,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 75 기 반기말,4452458000,제 74 기말,4797734000,23,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 75 기 반기말,2269908000,제 74 기말,3888579000,24,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 75 기 반기말,32209000,제 74 기말,662548000,25,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 반기말,21316491000,제 74 기말,21712001000,26,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,372668369000,제 74 기말,367039722000,27,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 반기말,13731508000,제 74 기말,15169137000,28,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 반기말,579013535000,제 74 기말,567087325000,30,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 반기말,540701139000,제 74 기말,532013003000,31,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 반기말,124164856000,제 74 기말,124164856000,32,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 반기말,7848416000,제 74 기말,16297021000,33,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 반기말,206334410000,제 74 기말,206334410000,34,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 반기말,202353457000,제 74 기말,185216716000,35,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 반기말,38312396000,제 74 기말,35074322000,36,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 반기말,1412721222000,제 74 기말,1439641460000,37,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 반기말,508688955000,제 74 기말,636926816000,39,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 75 기 반기말,19999497000,제 74 기말,89955838000,40,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 75 기 반기말,13155753000,제 74 기말,16802762000,41,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 75 기 반기말,134786682000,제 74 기말,163601415000,42,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 75 기 반기말,21551114000,제 74 기말,24395300000,43,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 반기말,8582811000,제 74 기말,16955958000,44,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 반기말,5942632000,제 74 기말,10319405000,45,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 75 기 반기말,6736308000,제 74 기말,4693526000,46,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 75 기 반기말,297934158000,제 74 기말,310202612000,47,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 반기말,833707687000,제 74 기말,872554135000,48,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 반기말,325018732000,제 74 기말,235627319000,49,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 75 기 반기말,8565136000,제 74 기말,7982186000,50,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 반기말,5982937000,제 74 기말,7734884000,51,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 75 기 반기말,8017859000,제 74 기말,9540187000,52,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 75 기 반기말,239514395000,제 74 기말,149652803000,53,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 75 기 반기말,22444442000,제 74 기말,20000000000,54,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 75 기 반기말,1173158000,제 74 기말,1172117000,55,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 75 기 반기말,2561252000,제 74 기말,2620893000,56,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 반기말,36759553000,제 74 기말,36924249000,57,KRW,,,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 75 기 반기,42990510000,,,6,KRW,72667404000,제 74 기 반기,27075348000,54165712000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 75 기 반기,43839464000,,,7,KRW,74118846000,제 74 기 반기,32725140000,66085047000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기 반기,19794027000,,,8,KRW,35751460000,제 74 기 반기,21233232000,38346663000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 반기,7336136000,,,9,KRW,13913762000,제 74 기 반기,21897711000,35488321000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 75 기 반기,705905000,,,11,KRW,2668978000,제 74 기 반기,283177000,138464000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기 반기,6630231000,,,12,KRW,11244784000,제 74 기 반기,21614534000,35349857000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 반기,1020443867000,,,13,KRW,1993854788000,제 74 기 반기,906606289000,1823571748000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesCommission,수수료매출원가,-,제 75 기 반기,10169902000,,,14,KRW,20287269000,제 74 기 반기,11550866000,18899948000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 75 기 반기,19184589000,,,15,KRW,46897024000,제 74 기 반기,12647505000,41828656000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 75 기 반기,991089376000,,,16,KRW,1926670495000,제 74 기 반기,882407918000,1762843144000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 75 기 반기,145,,,18,KRW,240,제 74 기 반기,225,367,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 75 기 반기,145,,,19,KRW,240,제 74 기 반기,225,367,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기 반기,6937761000,,,20,KRW,12476068000,제 74 기 반기,8467340000,17032921000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 반기,2363317000,,,21,KRW,2992043000,제 74 기 반기,6001340000,7527263000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 75 기 반기,23506114000,,,22,KRW,47077359000,제 74 기 반기,20390412000,38966363000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 반기,53553303000,,,23,KRW,101882880000,제 74 기 반기,50767956000,96020583000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기 반기,3173017000,,,24,KRW,6071524000,제 74 기 반기,5529732000,9530845000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 반기,-5195743000,,,25,KRW,-7439656000,제 74 기 반기,3045376000,4707876000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 75 기 반기,-1577416000,,,26,KRW,973964000,제 74 기 반기,-383246000,1754598000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",-,제 75 기 반기,143025000,,,27,KRW,2112961000,제 74 기 반기,-427695000,1825309000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 75 기 반기,-1720441000,,,28,KRW,-1138997000,제 74 기 반기,44449000,-70711000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 75 기 반기,-3618327000,,,29,KRW,-8413620000,제 74 기 반기,3428622000,2953278000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 75 기 반기,-3577441000,,,30,KRW,-8318616000,제 74 기 반기,3460526000,3026970000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 75 기 반기,-40886000,,,31,KRW,-95004000,제 74 기 반기,-31904000,-73692000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 반기,12531879000,,,32,KRW,21353418000,제 74 기 반기,18852335000,30780445000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 75 기 반기,12531879000,,,33,KRW,21353418000,제 74 기 반기,18852335000,30780445000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기 반기,582167000,,,35,KRW,1593646000,제 74 기 반기,326323000,503170000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기 반기,11949712000,,,36,KRW,19759772000,제 74 기 반기,18526012000,30277275000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 반기,15704896000,,,37,KRW,27424942000,제 74 기 반기,24382067000,40311290000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 75 기 반기,1073997170000,,,38,KRW,2095737668000,제 74 기 반기,957374245000,1919592331000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료매출,-,제 75 기 반기,11180185000,,,39,KRW,22159176000,제 74 기 반기,13294025000,23441988000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 75 기 반기,1040659670000,,,40,KRW,2020082914000,제 74 기 반기,914266687000,1831508961000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 75 기 반기,22157315000,,,41,KRW,53495578000,제 74 기 반기,29813533000,64641382000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 75 기 반기,10253162000,,,42,KRW,19054061000,제 74 기 반기,9144312000,18707557000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 75 기 반기,-363641000,,,43,KRW,-293935000,제 74 기 반기,-34957000,-449050000,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 반기,114673499000,,,2,KRW,,제 74 기 반기,205027271000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 반기,156414385000,,,3,KRW,,제 74 기 반기,221142584000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기 반기,-12572241000,,,8,KRW,,제 74 기 반기,34656402000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 75 기 반기,5095217000,,,9,KRW,,제 74 기 반기,4813798000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 75 기 반기,89748860000,,,10,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 75 기 반기,,,,11,KRW,,제 74 기 반기,19855171000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 75 기 반기,70000000000,,,12,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 75 기 반기,745113235000,,,13,KRW,,제 74 기 반기,628976389000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 75 기 반기,4000000000,,,14,KRW,,제 74 기 반기,,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 75 기 반기,774276739000,,,15,KRW,,제 74 기 반기,612978862000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 75 기 반기,0,,,16,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 75 기 반기,2062380000,,,17,KRW,,제 74 기 반기,2067079000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 75 기 반기,0,,,18,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 75 기 반기,,,,19,KRW,,제 74 기 반기,5684581000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 반기,-10214296000,,,20,KRW,,제 74 기 반기,7258008000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 75 기 반기,0,,,21,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 75 기 반기,0,,,22,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 75 기 반기,,,,23,KRW,,제 74 기 반기,180264000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 75 기 반기,17940000,,,24,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 75 기 반기,0,,,25,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 75 기 반기,0,,,26,KRW,,제 74 기 반기,182289000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 75 기 반기,829343000,,,27,KRW,,제 74 기 반기,31000000000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 75 기 반기,55000000,,,28,KRW,,제 74 기 반기,2000000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 75 기 반기,0,,,29,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 75 기 반기,436908000,,,30,KRW,,제 74 기 반기,1275988000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 75 기 반기,0,,,31,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 75 기 반기,51100000,,,32,KRW,,제 74 기 반기,60000000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,단기금융기관예치금의증가,-,제 75 기 반기,,,,33,KRW,,제 74 기 반기,610000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 75 기 반기,0,,,34,KRW,,제 74 기 반기,43315000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 75 기 반기,201086000,,,35,KRW,,제 74 기 반기,163729000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 75 기 반기,-289000,,,36,KRW,,제 74 기 반기,-459625000,,001250,GS글로벌,CFS
20250813000855,11012,2025,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 75 기 반기,0,,,37,KRW,,제 74 기 반기,0,,001250,GS글로벌,CFS
