rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,136177095912,제 27 기말,139467597583,7,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,86660440365,제 27 기말,89089012732,8,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산(유동),-,제 28 기 3분기말,31745807187,제 27 기말,20733705039,9,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,4371490756,제 27 기말,16843065167,10,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 28 기 3분기말,5500000000,제 27 기말,,11,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 3분기말,14944398311,제 27 기말,14190704824,12,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,3722582823,제 27 기말,2514070617,13,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 3분기말,108870442,제 27 기말,3126161778,14,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,26267290846,제 27 기말,31681305307,15,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,49516655547,제 27 기말,50378584851,16,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 28 기 3분기말,27912388659,제 27 기말,27665790927,17,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,1468384417,제 27 기말,2586497050,18,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 3분기말,1120683323,제 27 기말,1105820935,19,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,1613884196,제 27 기말,2387015401,20,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 28 기 3분기말,500000000,제 27 기말,,21,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,454678318,제 27 기말,468185170,22,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,16446636634,제 27 기말,15446900841,23,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 3분기말,,제 27 기말,718374527,24,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,4427737670,제 27 기말,4427737670,26,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 28 기 3분기말,1196998021,제 27 기말,1196998021,27,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 3분기말,3230739649,제 27 기말,3230739649,28,KRW,,,,,039010,현대에이치티,CFS
20251114001958,11014,2025,00255044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 3분기말,-5989588090,제 27 기말,-5989588090,29,KRW,,,,,039010,현대에이치티,CFS
