rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,3121968121657,제 54 기말,3069808337541,20,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,21260316675,제 54 기말,22112694123,21,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 55 기 반기말,770237464,제 54 기말,16651429,22,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 55 기 반기말,102476944366,제 54 기말,24928733166,23,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,28876712122,제 54 기말,28876712122,24,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 반기말,908820500,제 54 기말,801791950,25,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,162471920395,제 54 기말,162540730918,26,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,97602255980,제 54 기말,98111301159,27,KRW,제 53 기,97881308164,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 55 기 반기말,153536,제 54 기말,3577530948,28,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 반기말,17873745700,제 54 기말,25651912747,29,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 55 기 반기말,23896711726,제 54 기말,23291568855,30,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,2501341839267,제 54 기말,2509929971589,31,KRW,제 53 기,2236419363169,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,164488463926,제 54 기말,169968738535,32,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,2136287567980,제 54 기말,2075202630542,34,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,1673391274809,제 54 기말,1635744104531,35,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,310611160788,제 54 기말,310611160788,36,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 55 기 반기말,649992695812,제 54 기말,648902521504,37,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,47446830500,제 54 기말,47446830500,38,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,665340587709,제 54 기말,628783591739,39,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,462896293171,제 54 기말,439458526011,40,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,3899379702200,제 54 기말,3933768381301,41,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,555457427564,제 54 기말,668181620209,43,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기 반기말,2135318845,제 54 기말,1577793103,44,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기 반기말,23750000000,제 54 기말,111350000000,45,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 반기말,12855091868,제 54 기말,8222058291,46,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 반기말,1985803186,제 54 기말,1774292893,47,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 55 기 반기말,26470884058,제 54 기말,30000479938,48,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 55 기 반기말,6657500000,제 54 기말,6787250000,49,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 반기말,55683333972,제 54 기말,57017778755,50,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,3023771999,제 54 기말,4547749330,51,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 반기말,26934790028,제 54 기말,35759174279,52,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 반기말,30960445538,제 54 기말,30891520090,53,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 반기말,51999960000,제 54 기말,51000040000,54,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 반기말,146976328070,제 54 기말,160733483530,55,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,166024200000,제 54 기말,168520000000,56,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,1763092134220,제 54 기말,1858565750759,57,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,1207634706656,제 54 기말,1190384130550,58,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 55 기 반기말,67443081351,제 54 기말,73030633362,59,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 55 기 반기말,10642500,제 54 기말,10642500,60,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 55 기 반기말,2361132055,제 54 기말,1611779989,61,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,258867631391,제 54 기말,262472277687,62,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 반기말,168626518337,제 54 기말,169451230074,63,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기 반기말,668020928004,제 54 기말,643442708458,64,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기 반기말,39766851980,제 54 기말,39871743824,65,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기 반기말,2537921038,제 54 기말,493114656,66,KRW,,,,,,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,42851813099,,,6,KRW,,,100127393128,제 54 기 반기,32009063189,80413117893,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 반기,15331156918,,,7,KRW,,,26085947511,제 54 기 반기,9744847241,22905293135,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 반기,8670615132,,,8,KRW,,,16714220325,제 54 기 반기,5222856538,12904062114,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비,-,제 55 기 반기,23655998682,,,9,KRW,,,42467391309,제 54 기 반기,28943408002,46172260601,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,30698211288,,,10,KRW,,,74038986188,제 54 기 반기,17937251024,57273948291,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,11461137802,,,12,KRW,,,23437767160,제 54 기 반기,2996099970,14028875562,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 반기,19237073486,,,13,KRW,,,50601219028,제 54 기 반기,14941151054,43245072729,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,213858397278,,,14,KRW,,,419185482403,제 54 기 반기,207258007364,403355215345,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,dart_CostOfRevenueHotelService,호텔매출원가,-,제 55 기 반기,24177531203,,,15,KRW,,,46647085858,제 54 기 반기,23889836155,46040086002,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesGames,사교장원가,-,제 55 기 반기,78261897733,,,16,KRW,,,162759328125,제 54 기 반기,82434806244,160871214709,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기 반기,3969625125,,,17,KRW,,,7799890447,제 54 기 반기,2956396568,6335346311,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,-표준계정코드 미사용-,복합리조트매출원가,-,제 55 기 반기,107449343217,,,18,KRW,,,201979177973,제 54 기 반기,97976968397,190108568323,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,242,,,20,KRW,,,602,제 54 기 반기,168,469,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 반기,237,,,21,KRW,,,580,제 54 기 반기,167,429,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,16109029402,,,22,KRW,,,32125947229,제 54 기 반기,19018840481,38095941824,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,2445138283,,,23,KRW,,,8073423630,제 54 기 반기,4931026864,11095042483,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,70602718420,,,24,KRW,,,148580581827,제 54 기 반기,66006214872,134679282567,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,3496387860,,,25,KRW,,,9990877857,제 54 기 반기,4875086993,8864888797,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-1653864618,,,26,KRW,,,-1416732670,제 54 기 반기,369097742,2725387515,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 반기,-1664602671,,,27,KRW,,,-1454434172,제 54 기 반기,580442495,3005964804,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 55 기 반기,40464831,,,28,KRW,,,226977261,제 54 기 반기,57091229,1721203779,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 반기,-1705067502,,,29,KRW,,,-1681411433,제 54 기 반기,523351266,1284761025,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 55 기 반기,10738053,,,30,KRW,,,37701502,제 54 기 반기,-211344753,-280577289,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 반기,57931385,,,31,KRW,,,82304955,제 54 기 반기,-85130876,-74886911,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 55 기 반기,-47193332,,,32,KRW,,,-44603453,제 54 기 반기,-126213877,-205690378,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,32352075906,,,33,KRW,,,75455718858,제 54 기 반기,17568153282,54548560776,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,11473273085,,,35,KRW,,,23443040412,제 54 기 반기,3019055249,14060946298,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 반기,20878802821,,,36,KRW,,,52012678446,제 54 기 반기,14549098033,40487614478,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,35848463766,,,37,KRW,,,85446596715,제 54 기 반기,22443240275,63413449573,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,284461115698,,,38,KRW,,,567766064230,제 54 기 반기,273264222236,538034497912,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,dart_RevenueFromHotelService,호텔매출액,-,제 55 기 반기,27620991549,,,39,KRW,,,51898177958,제 54 기 반기,27640546504,53916544136,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesGame,사교장수입,-,제 55 기 반기,100775492160,,,40,KRW,,,216328979591,제 54 기 반기,111959430900,214225701700,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,-표준계정코드 미사용-,복합리조트매출액,-,제 55 기 반기,152335437190,,,41,KRW,,,291481876367,제 54 기 반기,131402083154,263716625007,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 55 기 반기,3729194799,,,42,KRW,,,8057030314,제 54 기 반기,2262161678,6175627069,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 55 기 반기,4094906639,,,43,KRW,,,5985797390,제 54 기 반기,5053743681,8093904073,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,577696235491,,,2,KRW,,,,제 54 기 반기,688899183541,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,287935088585,,,3,KRW,,,,제 54 기 반기,420361066730,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,-86168337598,,,8,KRW,,,,제 54 기 반기,-21210278238,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 반기,64000000,,,9,KRW,,,,제 54 기 반기,118514749,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 반기,182000000,,,10,KRW,,,,제 54 기 반기,174900000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기 반기,87600000000,,,11,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 55 기 반기,129750000,,,12,KRW,,,,제 54 기 반기,166000000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,12954048750,,,13,KRW,,,,제 54 기 반기,8634777700,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,10002508848,,,14,KRW,,,,제 54 기 반기,8954435789,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 55 기 반기,26114000000,,,15,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 반기,713970000,,,16,KRW,,,,제 54 기 반기,3174750000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 55 기 반기,1000060000,,,17,KRW,,,,제 54 기 반기,336700000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-297490266938,,,18,KRW,,,,제 54 기 반기,-373278915872,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 반기,458000000,,,19,KRW,,,,제 54 기 반기,210395225,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 반기,973606160,,,20,KRW,,,,제 54 기 반기,938678850,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 반기,46933494,,,21,KRW,,,,제 54 기 반기,418882995,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 반기,2460860000,,,22,KRW,,,,제 54 기 반기,622450000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 55 기 반기,279855279336,,,23,KRW,,,,제 54 기 반기,175085866104,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기 반기,857742533,,,24,KRW,,,,제 54 기 반기,222857728,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타투자자산의 감소,-,제 55 기 반기,8000000000,,,25,KRW,,,,제 54 기 반기,2160000000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,92911232877,,,26,KRW,,,,제 54 기 반기,131000000000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 55 기 반기,621926109590,,,27,KRW,,,,제 54 기 반기,490000000000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 반기,0,,,28,KRW,,,,제 54 기 반기,1001768881,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타투자자산의 증가,-,제 55 기 반기,6000000,,,29,KRW,,,,제 54 기 반기,4045000000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 반기,34911232877,,,30,KRW,,,,제 54 기 반기,163000000000,,034230,파라다이스,CFS
20250814003203,11012,2025,00171265,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분관련 선수금의 증가,-,제 55 기 반기,150000000,,,31,KRW,,,,제 54 기 반기,0,,034230,파라다이스,CFS
