rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,16897848513,제 9 기말,19628332286,7,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,13694848658,제 9 기말,16254052326,8,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,4519060111,제 9 기말,6359504337,9,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,132078620,제 9 기말,122987300,10,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,576404864,제 9 기말,321189962,11,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,8326769776,제 9 기말,9308346277,12,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,140535287,제 9 기말,142024450,13,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,3202999855,제 9 기말,3374279960,14,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,428301748,제 9 기말,419081066,15,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,138740521,제 9 기말,137781325,16,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,2635957586,제 9 기말,2817417569,17,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,15712615474,제 9 기말,18613510107,19,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,15712615474,제 9 기말,18613510107,20,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,102155145654,제 9 기말,102155145654,21,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 1분기말,2233322282,제 9 기말,2100157420,22,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,215032639,제 9 기말,216826831,23,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,6472966000,제 9 기말,6472966000,24,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-95363851101,제 9 기말,-92331585798,25,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,16897848513,제 9 기말,19628332286,27,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,1150846395,제 9 기말,973213870,29,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,50215453,제 9 기말,82107881,30,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,181965653,제 9 기말,106519468,31,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,918665289,제 9 기말,784586521,32,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,1185233039,제 9 기말,1014822179,33,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,34386644,제 9 기말,41608309,34,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,34386644,제 9 기말,41608309,35,KRW,,,,,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-3148282864,,,6,KRW,-3148282864,제 9 기 1분기,-3534831918,-3534831918,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,48367663,,,7,KRW,48367663,제 9 기 1분기,220091927,220091927,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,54104541,,,8,KRW,54104541,제 9 기 1분기,50811336,50811336,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,3148282864,,,9,KRW,3148282864,제 9 기 1분기,3534831918,3534831918,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-3034059495,,,10,KRW,-3034059495,제 9 기 1분기,-2949127377,-2949127377,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,0,,,11,KRW,0,제 9 기 1분기,0,0,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-234,,,13,KRW,-234,제 9 기 1분기,-233,-233,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-234,,,14,KRW,-234,제 9 기 1분기,-233,-233,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,785907,,,15,KRW,785907,제 9 기 1분기,2004895,2004895,388870,파로스아이바이오,CFS
20250515000985,11013,2025,01495180,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,122540346,,,16,KRW,122540346,제 9 기 1분기,362556979,362556979,388870,파로스아이바이오,CFS
