rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260306000369,11011,2025,00128926,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기,74487800,제 41 기,0,제 40 기,0,39,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,5099289480,제 41 기,3559859456,제 40 기,9727719983,6,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,484537940,제 41 기,777271258,제 40 기,941408046,7,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,4199586,제 41 기,16455669,제 40 기,53059104,8,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,8328281202,제 41 기,8112948646,제 40 기,8473799616,9,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,6473990741,제 41 기,5315212266,제 40 기,9752638726,10,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,204534666956,제 41 기,211988698811,제 40 기,244236258411,11,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,411,제 41 기,357,제 40 기,674,13,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,75923788,제 41 기,19130000,제 40 기,138153273,14,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,2697452198,제 41 기,2591006383,제 40 기,2549585966,15,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,13427570682,제 41 기,11672808102,제 40 기,18201519599,16,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,1855712476,제 41 기,1384266534,제 40 기,2613257492,17,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,128546973,제 41 기,-193072628,제 40 기,-661605400,18,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,128546973,제 41 기,-193072628,제 40 기,-661605400,19,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 42 기,-33965003,제 41 기,51014133,제 40 기,149901055,20,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 42 기,162511976,제 41 기,-244086761,제 40 기,-811506455,21,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,6345443768,제 41 기,5508284894,제 40 기,10414244126,22,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,8201156244,제 41 기,6892551428,제 40 기,13027501618,23,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,217962237638,제 41 기,223661506913,제 40 기,262437778010,24,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,104254639976,제 41 기,99311613343,제 40 기,88809325381,2,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,106731921213,제 41 기,104254639976,제 40 기,99311613343,3,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-4132867000,제 41 기,-4632867000,제 40 기,-4636961467,8,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,500000000,제 41 기,0,제 40 기,0,9,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 42 기,,제 41 기,0,제 40 기,4094467,10,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,4632867000,제 41 기,4632867000,제 40 기,4632867000,11,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-180200000,제 41 기,330909090,제 40 기,-786633551,12,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,,제 41 기,0,제 40 기,24000000,13,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,20000000,제 41 기,0,제 40 기,0,14,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 42 기,,제 41 기,1000000,제 40 기,0,15,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기,,제 41 기,0,제 40 기,3115397779,16,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,82998540817,제 41 기,61070297325,제 40 기,54039240681,17,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,,제 41 기,0,제 40 기,2966029955,18,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,82998540817,제 41 기,61070297325,제 40 기,54039240681,19,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,,제 41 기,329909090,제 40 기,0,20,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,,제 41 기,0,제 40 기,7212800,21,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,,제 41 기,0,제 40 기,4000000,22,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,160200000,제 41 기,0,제 40 기,963214175,23,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,6790348237,제 41 기,9244984543,제 40 기,15946291334,24,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,-887840858,제 41 기,3317486021,제 40 기,6020784102,25,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 42 기,722707299,제 41 기,-97262533,제 40 기,1919968609,26,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,1890665630,제 41 기,1955006390,제 40 기,4730975370,27,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,0,제 41 기,0,제 40 기,99533,28,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,2500703658,제 41 기,2471482551,제 40 기,2322369400,29,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,6345443768,제 41 기,5508284894,제 40 기,10414244126,30,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,0,제 41 기,0,제 40 기,-20408354,31,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기,2477281237,제 41 기,4943026633,제 40 기,10522696316,32,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 42 기,195194764606,제 41 기,194512419340,제 40 기,189392647614,3,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-849094375,제 41 기,-849094375,제 40 기,-849094375,3,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 42 기,3365377041,제 41 기,3365377041,제 40 기,3365377041,3,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,184127036940,제 41 기,183444691674,제 40 기,178324919948,3,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 42 기,8551445000,제 41 기,8551445000,제 40 기,8551445000,3,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 42 기,4632867000,제 41 기,4632867000,제 40 기,4632867000,5,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,4632867000,제 41 기,4632867000,제 40 기,4632867000,5,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 42 기,197035888347,제 41 기,195194764606,제 40 기,194512419340,6,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 42 기,3365377041,제 41 기,3365377041,제 40 기,3365377041,6,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 42 기,8551445000,제 41 기,8551445000,제 40 기,8551445000,6,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,185968160681,제 41 기,184127036940,제 40 기,183444691674,6,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-849094375,제 41 기,-849094375,제 40 기,-849094375,6,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,별도재무제표 [member],제 42 기,-33965003,제 41 기,51014133,제 40 기,149901055,7,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,-33965003,제 41 기,51014133,제 40 기,149901055,7,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,162511976,제 41 기,-244086761,제 40 기,-811506455,8,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 42 기,162511976,제 41 기,-244086761,제 40 기,-811506455,8,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 42 기,6345443768,제 41 기,5508284894,제 40 기,10414244126,9,KRW,,017480,삼현철강,OFS
20260306000369,11011,2025,00128926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 42 기,6345443768,제 41 기,5508284894,제 40 기,10414244126,9,KRW,,017480,삼현철강,OFS
