rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,97230836295,제 12 기말,99598583008,7,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,94426286501,제 12 기말,96626064721,8,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,5438281205,제 12 기말,3347173471,9,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,232529800,제 12 기말,350118560,10,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,258893659,제 12 기말,328312638,11,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,1690381837,제 12 기말,1465460052,12,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,86806200000,제 12 기말,91135000000,13,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,2804549794,제 12 기말,2972518287,14,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,580456676,제 12 기말,476745539,15,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 반기말,999946080,제 12 기말,999946080,16,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,321504017,제 12 기말,296281860,17,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,902643021,제 12 기말,1199544808,18,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,137837489257,제 12 기말,137480798357,20,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 13 기 반기말,4319088820,제 12 기말,3421530674,21,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,89834303809,제 12 기말,90987762157,22,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,22527596000,제 12 기말,22435596000,23,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-74849870268,제 12 기말,-72350162874,24,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,97230836295,제 12 기말,99598583008,25,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,7311366957,제 12 기말,8482191743,27,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 13 기 반기말,3605628465,제 12 기말,4988464880,28,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 반기말,3112094703,제 12 기말,2739548289,29,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 반기말,155949131,제 12 기말,264112298,30,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,326178386,제 12 기말,371072228,31,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,111516272,제 12 기말,118994048,32,KRW,,,,,397030,에이프릴바이오,OFS
20250813001620,11012,2025,01375822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,7396532486,제 12 기말,8610820851,33,KRW,,,,,397030,에이프릴바이오,OFS
