rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002257,11013,2025,00838962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,114890110000,제 15 기말,120486014072,7,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,28713440991,제 15 기말,33334775729,8,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,dart_LeaseholdDeposits,임차보증금,-,제 16 기 1분기말,401076301,제 15 기말,0,9,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기 1분기말,7282706,제 15 기말,5097027,10,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기 1분기말,896660717,제 15 기말,220792273,11,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 1분기말,75202280,제 15 기말,274112828,12,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 16 기 1분기말,213292606,제 15 기말,230989067,13,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,7432047521,제 15 기말,7040797752,14,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,14827016224,제 15 기말,19037571916,15,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,23693762,제 15 기말,0,16,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 16 기 1분기말,0,제 15 기말,794497279,17,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,1414743874,제 15 기말,942579938,18,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,477145000,제 15 기말,1042417649,19,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,2945280000,제 15 기말,3745920000,20,KRW,,,,,131370,알서포트,CFS
20250515002257,11013,2025,00838962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,86176669009,제 15 기말,87151238343,21,KRW,,,,,131370,알서포트,CFS
