rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,629322027999,제 16 기말,629576441769,7,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,201166604808,제 16 기말,199285801776,8,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,65560856337,제 16 기말,73212431064,9,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 17 기 1분기말,2753561366,제 16 기말,2753164831,10,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 17 기 1분기말,1573699334,제 16 기말,1573699334,11,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,24821840040,제 16 기말,27633990181,12,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,438087921,제 16 기말,66760495,13,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,88452858555,제 16 기말,77928801141,14,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,17565701255,제 16 기말,16116954730,15,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,428155423191,제 16 기말,430290639993,16,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 17 기 1분기말,675000000,제 16 기말,675000000,17,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 17 기 1분기말,3748973181,제 16 기말,3580347842,18,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타채권(장기),-,제 17 기 1분기말,68459890,제 16 기말,97243201,19,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타금융자산(장기),-,제 17 기 1분기말,478611350,제 16 기말,447096203,20,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타의 투자자산,-,제 17 기 1분기말,15000000,제 16 기말,15000000,21,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 17 기 1분기말,0,제 16 기말,0,22,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,6667777270,제 16 기말,6612181834,23,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,278415670,제 16 기말,274803321,24,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,415906891930,제 16 기말,418238669924,25,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,316293900,제 16 기말,350297668,26,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,171486335017,제 16 기말,173141507270,28,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,105674151918,제 16 기말,107123609586,29,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,17509009174,제 16 기말,17582233108,30,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,3052599577,제 16 기말,3162068232,31,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,3833942800,제 16 기말,3833942800,32,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,21934362305,제 16 기말,23201127384,33,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 1분기말,59344238062,제 16 기말,59344238062,34,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,65812183099,제 16 기말,66017897684,35,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,629322027999,제 16 기말,629576441769,36,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,290416164113,제 16 기말,314094527874,38,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 17 기 1분기말,10175133171,제 16 기말,9737241714,39,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 17 기 1분기말,10175133171,제 16 기말,9737241714,40,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 17 기 1분기말,1407051410,제 16 기말,1305396916,41,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기 1분기말,18768577149,제 16 기말,20680475458,42,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,58344173736,제 16 기말,52513373045,43,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,유급휴가부채,-,제 17 기 1분기말,2319187646,제 16 기말,2132781037,44,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타금융부채(유동),-,제 17 기 1분기말,15165212930,제 16 기말,15165212930,45,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,단기차입금 및 유동성장기부채,-,제 17 기 1분기말,167612774425,제 16 기말,195840088689,46,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,198976312,제 16 기말,211783523,47,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,9982702,제 16 기말,564223896,48,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,6239961461,제 16 기말,6206708952,49,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,457835692982,제 16 기말,456434934499,50,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,167419528869,제 16 기말,142340406625,51,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 1분기말,155558068068,제 16 기말,130508254647,52,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 17 기 1분기말,10349322773,제 16 기말,10297524002,53,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 17 기 1분기말,392062706,제 16 기말,394667389,54,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,992274869,제 16 기말,992274869,55,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 17 기 1분기말,122800453,제 16 기말,142685718,56,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,5000000,제 16 기말,5000000,57,KRW,,,,,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 1분기,3711840454,,,6,KRW,3711840454,제 16 기 1분기,1519010905,1519010905,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,12047845092,,,7,KRW,12047845092,제 16 기 1분기,11004562395,11004562395,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 1분기,-205714585,,,9,KRW,-205714585,제 16 기 1분기,583931210,583931210,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 17 기 1분기,-1449457669,,,10,KRW,-1449457669,제 16 기 1분기,2077200801,2077200801,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 1분기,-6819381,,,11,KRW,-6819381,제 16 기 1분기,3703155,3703155,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정 금융자산평가손익,-,제 17 기 1분기,-6646147,,,12,KRW,-6646147,제 16 기 1분기,8070322,8070322,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 17 기 1분기,-173234,,,13,KRW,-173234,제 16 기 1분기,-4367167,-4367167,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 1분기,-173121266,,,14,KRW,-173121266,제 16 기 1분기,2409256124,2409256124,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 1분기,-173121266,,,15,KRW,-173121266,제 16 기 1분기,2409256124,2409256124,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 17 기 1분기,1245333466,,,16,KRW,1245333466,제 16 기 1분기,2227217624,2227217624,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 17 기 1분기,1420527601,,,17,KRW,1420527601,제 16 기 1분기,233680485,233680485,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 17 기 1분기,0,,,18,KRW,0,제 16 기 1분기,0,0,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-1655172254,,,19,KRW,-1655172254,제 16 기 1분기,2661132011,2661132011,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,118982250757,,,20,KRW,118982250757,제 16 기 1분기,120259301852,120259301852,122350,삼기,CFS
20250515002126,11013,2025,00799177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 17 기 1분기,-35,,,22,KRW,-35,제 16 기 1분기,10,10,122350,삼기,CFS
