rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,47937206391,제 28 기말,73362629068,7,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,11040042288,제 28 기말,28632096251,8,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,2106418739,제 28 기말,12102756321,9,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 29 기 반기말,523826367,제 28 기말,523826367,10,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,210657749,제 28 기말,147641959,11,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,2383482525,제 28 기말,2030873621,12,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 29 기 반기말,,제 28 기말,8207069242,13,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2523301279,제 28 기말,633131885,14,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,217862578,제 28 기말,3332625262,15,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 29 기 반기말,3074493051,제 28 기말,1654171594,16,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,36897164103,제 28 기말,44730532817,17,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 29 기 반기말,21009945646,제 28 기말,27467459484,18,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,163249555,제 28 기말,179313703,19,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 29 기 반기말,12966463290,제 28 기말,13715589420,20,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,,제 28 기말,8800000,21,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,985102861,제 28 기말,954672633,22,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,538162568,제 28 기말,803552033,23,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,1234240183,제 28 기말,1601145544,24,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,-20692762012,제 28 기말,35446506701,26,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,-20692762012,제 28 기말,35446506701,27,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,74229979550,제 28 기말,74229979550,28,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 반기말,6501656,제 28 기말,6501656,29,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,1271767496,제 28 기말,2345783220,30,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,1423553000,제 28 기말,1423553000,31,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,-97624563714,제 28 기말,-42559310725,32,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,47937206391,제 28 기말,73362629068,34,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,68115026796,제 28 기말,37148695921,36,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 29 기 반기말,4982855071,제 28 기말,3890662531,37,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 29 기 반기말,3553463250,제 28 기말,5264390000,38,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 29 기 반기말,,제 28 기말,428665142,39,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 반기말,1257159969,제 28 기말,2123318971,40,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,56803001122,제 28 기말,18442820126,41,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 반기말,,제 28 기말,5500000000,42,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 반기말,1518547384,제 28 기말,1498839151,43,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,68629968403,제 28 기말,37916122367,44,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,514941607,제 28 기말,767426446,45,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 29 기 반기말,48654846,제 28 기말,46312603,46,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 반기말,466286761,제 28 기말,721113843,47,KRW,,,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,-574926049,,,6,KRW,-1656008069,제 28 기 반기,-1216398145,-2753059590,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,423554156,,,7,KRW,2546725815,제 28 기 반기,434781406,514913747,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,43175029553,,,8,KRW,44042977636,제 28 기 반기,68892662,1694394616,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,1984775900,,,9,KRW,4088850502,제 28 기 반기,2418427737,5073110229,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,-48290180511,,,10,KRW,-56139268713,제 28 기 반기,-1852642297,-4488017265,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 29 기 반기,-48290180511,,,13,KRW,-56139268713,제 28 기 반기,-1852642297,-4488017265,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,2751214315,,,14,KRW,4755226092,제 28 기 반기,2455063094,5274193871,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,-3446,,,16,KRW,-3872,제 28 기 반기,-205,-496,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,-3446,,,17,KRW,-3872,제 28 기 반기,-205,-496,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 반기,2893855579,,,18,KRW,7060495669,제 28 기 반기,104841702,209914382,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,380954299,,,19,KRW,599428519,제 28 기 반기,13137003,168458212,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,1409849851,,,20,KRW,2432842433,제 28 기 반기,1202029592,2320050639,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,2298445,,,21,KRW,15325153,제 28 기 반기,1182588,12592039,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,708138990,,,22,KRW,-1074015724,제 28 기 반기,453016493,998294231,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 반기,-134712814,,,24,KRW,-133102682,제 28 기 반기,4396642,33066836,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 29 기 반기,842851804,,,25,KRW,-940913042,제 28 기 반기,448619851,965227395,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,-48998319501,,,26,KRW,-55065252989,제 28 기 반기,-2305658790,-5486311496,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 29 기 반기,-48998319501,,,29,KRW,-55065252989,제 28 기 반기,-2305658790,-5486311496,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,-48996021056,,,30,KRW,-55049927836,제 28 기 반기,-2304476202,-5473719457,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,4161064166,,,31,KRW,7188068525,제 28 기 반기,3657092686,7594244510,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 관련 손익,-,제 29 기 반기,-3156718330,,,32,KRW,-5436600796,제 28 기 반기,-1362262102,-1499722828,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,12102756321,,,2,KRW,,제 28 기 반기,5531512035,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,2106418739,,,3,KRW,,제 28 기 반기,8720349977,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-12629679499,,,8,KRW,,제 28 기 반기,4374383017,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기 반기,,,,9,KRW,,제 28 기 반기,29224383,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 반기,629679499,,,10,KRW,,제 28 기 반기,588289940,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기 반기,6500000000,,,11,KRW,,제 28 기 반기,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,5500000000,,,12,KRW,,제 28 기 반기,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 29 기 반기,,,,13,KRW,,제 28 기 반기,-8095060,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기 반기,,,,14,KRW,,제 28 기 반기,4999992400,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,10528762186,,,15,KRW,,제 28 기 반기,2662566034,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 반기,418325000,,,16,KRW,,제 28 기 반기,,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 반기,66600000,,,17,KRW,,제 28 기 반기,260000000,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기 반기,941055412,,,18,KRW,,제 28 기 반기,72000000,,192410,오늘이엔엠,CFS
20250814004348,11012,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 29 기 반기,,,,19,KRW,,제 28 기 반기,1134463,,192410,오늘이엔엠,CFS
