rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,331355792914,제 61 기말,324411417105,7,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,168081935965,제 61 기말,137365780221,8,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 62 기 1분기말,29836130147,제 61 기말,26734563503,9,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,57605181455,제 61 기말,61302198358,10,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,831049441,제 61 기말,822631712,11,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 1분기말,49409715345,제 61 기말,15934365600,12,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,30399859577,제 61 기말,32572021048,13,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,163273856949,제 61 기말,187045636884,14,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,26265457657,제 61 기말,52175091187,15,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기기타보증금,-,제 62 기 1분기말,31713426,제 61 기말,32183085,16,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 1분기말,397012990,제 61 기말,397012990,17,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,136579672876,제 61 기말,134441349622,18,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 62 기 1분기말,-3418042750,제 61 기말,-3418042750,20,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,175922721,제 61 기말,175922721,21,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,278348123268,제 61 기말,275993788722,22,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,3000000000,제 61 기말,3000000000,23,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,278590243297,제 61 기말,276235908751,24,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,331355792914,제 61 기말,324411417105,25,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,45963416831,제 61 기말,42644017384,27,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 1분기말,31503108,제 61 기말,26272755,28,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,4684293727,제 61 기말,4357216131,29,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 1분기말,6243199613,제 61 기말,5444605924,30,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,35004420383,제 61 기말,32815922574,31,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,53007669646,제 61 기말,48417628383,32,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,7044252815,제 61 기말,5773610999,33,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 1분기말,5860964967,제 61 기말,4626147371,34,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,577168698,제 61 기말,555003493,35,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 62 기 1분기말,9045976,제 61 기말,2758235,36,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 1분기말,597073174,제 61 기말,589701900,37,KRW,,,,,023910,대한약품,OFS
20250515001462,11013,2025,00113128,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 62 기 1분기,43343498,,,2,KRW,43343498,제 61 기 1분기,61323708,61323708,023910,대한약품,OFS
20250515001462,11013,2025,00113128,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,9231684178,,,7,KRW,9231684178,제 61 기 1분기,10108601094,10108601094,023910,대한약품,OFS
20250515001462,11013,2025,00113128,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,39930206,,,8,KRW,39930206,제 61 기 1분기,264358189,264358189,023910,대한약품,OFS
20250515001462,11013,2025,00113128,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,64601534,,,9,KRW,64601534,제 61 기 1분기,658146,658146,023910,대한약품,OFS
20250515001462,11013,2025,00113128,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,7922198973,,,10,KRW,7922198973,제 61 기 1분기,7372842973,7372842973,023910,대한약품,OFS
20250515001462,11013,2025,00113128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,7646334546,,,11,KRW,7646334546,제 61 기 1분기,8266480771,8266480771,023910,대한약품,OFS
20250515001462,11013,2025,00113128,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,32691762640,,,12,KRW,32691762640,제 61 기 1분기,31474519666,31474519666,023910,대한약품,OFS
