rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,11771887657,제 21 기말,12052682439,7,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,3947004516,제 21 기말,3584721689,8,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,172258122,제 21 기말,158364266,9,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,1814640,제 21 기말,4824050,10,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,2969206284,제 21 기말,2817066370,11,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,204301074,제 21 기말,188140920,12,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,200000000,제 21 기말,200000000,13,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,399424396,제 21 기말,216326083,14,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,7824883141,제 21 기말,8467960750,15,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 3분기말,121922393,제 21 기말,142829370,16,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,3341076,제 21 기말,8130190,17,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,132326000,제 21 기말,132344000,18,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,7567293672,제 21 기말,8184657190,19,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,1089724860,제 21 기말,1197204842,21,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,5614434446,제 21 기말,7857811178,22,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,12072049500,제 21 기말,11989729500,23,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,-75139182700,제 21 기말,-72463150120,24,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 3분기말,67591842786,제 21 기말,67134026956,25,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,11771887657,제 21 기말,12052682439,26,KRW,,,,,294630,서남,OFS
20251114002106,11014,2025,00867973,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,4746765634,제 21 기말,2998392924,28,KRW,,,,,294630,서남,OFS
