rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,46314808023,제 28 기말,47452317161,7,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,24102101969,제 28 기말,25373223529,8,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,3151176036,제 28 기말,2385535583,9,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,17946330,제 28 기말,1453570,10,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,8737437879,제 28 기말,7454388126,11,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,535563056,제 28 기말,475407989,12,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,6543522543,제 28 기말,7482845143,13,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 반기말,5116456125,제 28 기말,7573593118,14,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,22212706054,제 28 기말,22079093632,15,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,1023613899,제 28 기말,1157017866,16,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,3464983117,제 28 기말,3439507112,17,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 반기말,614261103,제 28 기말,595222795,18,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,3214500,제 28 기말,3214500,19,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,6753317347,제 28 기말,6387422601,20,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,9965196902,제 28 기말,10060844955,21,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,388119186,제 28 기말,435863803,22,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,38817610698,제 28 기말,38271157901,24,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,38735414615,제 28 기말,38158474882,25,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,10864693612,제 28 기말,10864693612,26,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 29 기 반기말,-2411757277,제 28 기말,-2411757277,27,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,1530578749,제 28 기말,1025686226,28,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,4180693000,제 28 기말,4180693000,29,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,24571206531,제 28 기말,24499159321,30,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,82196083,제 28 기말,112683019,31,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,46314808023,제 28 기말,47452317161,32,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,3862364270,제 28 기말,5257614440,34,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 29 기 반기말,48658302,제 28 기말,12654365,35,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 반기말,184198960,제 28 기말,181790114,36,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,1063880,제 28 기말,15633212,37,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성금융부채,-,제 29 기 반기말,,제 28 기말,497319289,38,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,1030539344,제 28 기말,1551726855,39,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 반기말,2597903784,제 28 기말,2998490605,40,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,7497197325,제 28 기말,9181159260,41,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,3634833055,제 28 기말,3923544820,42,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 반기말,3180000000,제 28 기말,3180000000,43,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 29 기 반기말,38638337,제 28 기말,37724802,44,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 반기말,190995372,제 28 기말,223594013,45,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 반기말,225199346,제 28 기말,482226005,46,KRW,,,,,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,-50884190,,,6,KRW,-892988011,제 28 기 반기,556269104,718669998,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,94013914,,,7,KRW,168912430,제 28 기 반기,198948427,456061214,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,368122567,,,8,KRW,407738106,제 28 기 반기,19566837,34707865,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,1407441440,,,9,KRW,2946233080,제 28 기 반기,1349641266,2712742067,094940,푸른로보틱스,CFS
20250813001454,11012,2025,00537832,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기 반기,6519697,,,10,KRW,19038308,제 28 기 반기,3073323,7459158,094940,푸른로보틱스,CFS
