rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,307200052675,제 25 기말,225427601825,7,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,256263265451,제 25 기말,175914531374,8,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,57682680619,제 25 기말,13061868912,9,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,76699660,제 25 기말,5261360,10,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,82455628370,제 25 기말,100119776057,11,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,9540709295,제 25 기말,3841314303,12,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,106507547507,제 25 기말,58886310742,13,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,50936787224,제 25 기말,49513070451,14,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,2143523,제 25 기말,,15,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 3분기말,1247136969,제 25 기말,6355504726,16,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,5572588528,제 25 기말,4444587093,17,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,1104376736,제 25 기말,932922145,18,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,1032482483,제 25 기말,1086009229,19,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 3분기말,22495984985,제 25 기말,19546768730,20,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기 3분기말,1472060579,제 25 기말,,21,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치측정 금융자산,-,제 26 기 3분기말,11736634701,제 25 기말,11859507883,22,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,5245078551,제 25 기말,4742231292,23,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,1028300169,제 25 기말,545539353,24,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,211833624433,제 25 기말,184233770184,26,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,211832192508,제 25 기말,184201011962,27,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,74974063765,제 25 기말,74974063765,28,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,3084893113,제 25 기말,285340615,29,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-659726826,제 25 기말,-1064065249,30,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,17371416500,제 25 기말,17371416500,31,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,117061545956,제 25 기말,92634256331,32,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,1431925,제 25 기말,32758222,33,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,307200052675,제 25 기말,225427601825,34,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,87745404739,제 25 기말,38259555518,36,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,586338713,제 25 기말,355753085,37,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,18455217,제 25 기말,22495417,38,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,156492540,제 25 기말,1066203219,39,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,6963746411,제 25 기말,2115373290,40,KRW,,,,,080220,제주반도체,CFS
20251113000739,11014,2025,00447487,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 3분기말,42000000000,제 25 기말,22000000000,41,KRW,,,,,080220,제주반도체,CFS
