rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,172861247921,제 9 기말,167092297480,7,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,91903756184,제 9 기말,99693244933,8,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,3842169130,제 9 기말,10629945945,9,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,33034007055,제 9 기말,42183792487,10,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 1분기말,13693675147,제 9 기말,9687231645,11,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,587808263,제 9 기말,306360559,12,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,184746272,제 9 기말,38314028,13,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,32796775278,제 9 기말,25762044275,14,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,3000632019,제 9 기말,863037631,15,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,4763943020,제 9 기말,10222518363,16,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,80957491737,제 9 기말,67399052547,17,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,600031174,제 9 기말,600022672,18,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,4374842828,제 9 기말,4374842828,19,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,5266059777,제 9 기말,4963592160,20,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 1분기말,5099552760,제 9 기말,5099552760,21,KRW,,,,,445090,에이직랜드,CFS
20250515002752,11013,2025,01540453,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,14797924971,제 9 기말,5071361620,22,KRW,,,,,445090,에이직랜드,CFS
