rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,130953451482,제 54 기말,127715930238,7,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,51186342372,제 54 기말,47590796827,8,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 55 기 1분기말,914326816,제 54 기말,691887637,9,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,21544660007,제 54 기말,18061118987,10,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 1분기말,159165450,제 54 기말,142825921,11,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,6508179780,제 54 기말,6403661691,12,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,6649515,제 54 기말,6649515,13,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,19741546466,제 54 기말,20119107475,14,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,400668876,제 54 기말,681681647,15,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,75795462,제 54 기말,71863954,16,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,1835350000,제 54 기말,1412000000,17,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,79767109110,제 54 기말,80125133411,18,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,124108572,제 54 기말,495615031,19,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 55 기 1분기말,320684460,제 54 기말,300874486,20,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 55 기 1분기말,178963122,제 54 기말,173617637,21,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,1380393603,제 54 기말,1412352280,22,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,5478195234,제 54 기말,5498164314,23,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 55 기 1분기말,2103423700,제 54 기말,2090460007,24,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 55 기 1분기말,6000000,제 54 기말,6000000,25,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,0,제 54 기말,1940830,26,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,70175340419,제 54 기말,70146108826,27,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,85776932953,제 54 기말,86956830796,29,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,88086004447,제 54 기말,88871412519,30,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,1295928268,제 54 기말,1295928268,31,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 55 기 1분기말,177648008,제 54 기말,177648008,32,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,1118280260,제 54 기말,1118280260,33,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-36669295,제 54 기말,506451700,34,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,1755000000,제 54 기말,1755000000,35,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,85071745474,제 54 기말,85314032551,36,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,-2309071494,제 54 기말,-1914581723,37,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,130953451482,제 54 기말,127715930238,38,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,34454223491,제 54 기말,29307644320,40,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 1분기말,2769027647,제 54 기말,2234114504,41,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,4352999338,제 54 기말,3290227455,42,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기 1분기말,663821768,제 54 기말,871847468,43,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 1분기말,1187734832,제 54 기말,1275008116,44,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,515883214,제 54 기말,14523,45,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,299135002,제 54 기말,221827036,46,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,24665621690,제 54 기말,21414605218,47,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,45176518529,제 54 기말,40759099442,48,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,10722295038,제 54 기말,11451455122,49,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,0,제 54 기말,1434900000,50,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 55 기 1분기말,325000000,제 54 기말,305000000,51,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,2637107366,제 54 기말,2235866256,52,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,2799908819,제 54 기말,2807559752,53,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 1분기말,4866746395,제 54 기말,4576759464,54,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 1분기말,93532458,제 54 기말,91369650,55,KRW,,,,,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-815719789,,,6,KRW,-815719789,제 54 기 1분기,-2372085904,-2372085904,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,340102193,,,7,KRW,340102193,제 54 기 1분기,79981536,79981536,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,346611702,,,8,KRW,346611702,제 54 기 1분기,4990591,4990591,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,3415412770,,,9,KRW,3415412770,제 54 기 1분기,3227937793,3227937793,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 55 기 1분기,12963693,,,10,KRW,12963693,제 54 기 1분기,-16067471,-16067471,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,-1179897843,,,11,KRW,-1179897843,제 54 기 1분기,-1715639694,-1715639694,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 1분기,-394489771,,,13,KRW,-394489771,제 54 기 1분기,-353724797,-353724797,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,-785408072,,,14,KRW,-785408072,제 54 기 1분기,-1361914897,-1361914897,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,32559471228,,,15,KRW,32559471228,제 54 기 1분기,31263725725,31263725725,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,-68,,,17,KRW,-68,제 54 기 1분기,-413,-413,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,-68,,,18,KRW,-68,제 54 기 1분기,-413,-413,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,488767378,,,19,KRW,488767378,제 54 기 1분기,485363295,485363295,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,1268842389,,,20,KRW,1268842389,제 54 기 1분기,144497472,144497472,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,2599692981,,,21,KRW,2599692981,제 54 기 1분기,855851889,855851889,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,509337521,,,22,KRW,509337521,제 54 기 1분기,-862309761,-862309761,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-641369728,,,23,KRW,-641369728,제 54 기 1분기,76078798,76078798,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,-639072371,,,24,KRW,-639072371,제 54 기 1분기,-77393199,-77393199,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,-639072371,,,25,KRW,-639072371,제 54 기 1분기,-77393199,-77393199,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,-2297357,,,26,KRW,-2297357,제 54 기 1분기,153471997,153471997,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 55 기 1분기,-2297357,,,27,KRW,-2297357,제 54 기 1분기,153471997,153471997,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-538528115,,,28,KRW,-538528115,제 54 기 1분기,-1791718492,-1791718492,007770,한일화학,CFS
20260515000954,11013,2026,00267979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,-298538395,,,30,KRW,-298538395,제 54 기 1분기,-342104855,-342104855,007770,한일화학,CFS
