rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,107228051769,제 15 기말,105877525166,7,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,54516533586,제 15 기말,56341967188,8,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,22628960945,제 15 기말,13925284192,9,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 16 기 반기말,2749140239,제 15 기말,12337236479,10,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,80665910,제 15 기말,761920155,11,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,14948889680,제 15 기말,19504658226,12,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,721859261,제 15 기말,770117789,13,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,100000000,제 15 기말,0,14,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 반기말,13287017551,제 15 기말,9042750347,15,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,52711518183,제 15 기말,49535557978,16,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,20660000,제 15 기말,17956000,17,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 반기말,6870874060,제 15 기말,7679035451,18,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,-표준계정코드 미사용-,기타의투자자산,-,제 16 기 반기말,944198000,제 15 기말,944198000,19,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,4849206163,제 15 기말,4849206163,20,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,2778919987,제 15 기말,2813754252,21,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,11156114139,제 15 기말,10044963912,22,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익공정가치측정금융자산,-,제 16 기 반기말,13002123872,제 15 기말,9175945377,23,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,11231849543,제 15 기말,11934494214,24,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,1857572419,제 15 기말,2076004609,25,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,92795794505,제 15 기말,90250499149,27,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 16 기 반기말,92717519940,제 15 기말,90175178462,28,KRW,,,,,238090,앤디포스,CFS
20250814002875,11012,2025,00942131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,107518852168,제 15 기말,105965456060,29,KRW,,,,,238090,앤디포스,CFS
