rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,536373942,제 60 기말,491755920,32,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 반기말,149310811623,제 60 기말,141427657791,33,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,28029305289,제 60 기말,23043559112,35,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 61 기 반기말,2718744686,제 60 기말,3054640555,36,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 61 기 반기말,123838143,제 60 기말,150399894,37,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,986040873,제 60 기말,532646894,38,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,200115722,제 60 기말,0,39,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 반기말,5088646830,제 60 기말,5699052221,40,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 반기말,4663436128,제 60 기말,3867880147,41,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,6597298501,제 60 기말,2557156378,42,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기매입채무,-,제 61 기 반기말,7651184406,제 60 기말,7181783023,43,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,32419891254,제 60 기말,25267017171,44,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,4390585965,제 60 기말,2223458059,45,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 반기말,2000000000,제 60 기말,650000000,46,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기 반기말,1737201469,제 60 기말,942578543,47,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 61 기 반기말,653384496,제 60 기말,630879516,48,KRW,,,,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 반기,1698704385,,,6,KRW,2426534598,제 60 기 반기,1898920777,3318006597,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 반기,572856659,,,7,KRW,899394663,제 60 기 반기,308206842,377223234,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 반기,25418188,,,8,KRW,44038859,제 60 기 반기,268904519,348598816,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,6497371840,,,9,KRW,12719353501,제 60 기 반기,6301819508,12540138712,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 61 기 반기,221260808,,,10,KRW,218783038,제 60 기 반기,185416184,363925843,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,1621219179,,,11,KRW,1965783069,제 60 기 반기,1502834878,2695685971,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 61 기 반기,47820635,,,13,KRW,44618022,제 60 기 반기,0,0,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기 반기,1573398544,,,14,KRW,1921165047,제 60 기 반기,1502834878,2695685971,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,16346044932,,,15,KRW,33012155966,제 60 기 반기,16779893121,35373402959,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 61 기 반기,3230341749,,,16,KRW,9046964619,제 60 기 반기,5299765540,10318188697,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 61 기 반기,479291096,,,17,KRW,1081527342,제 60 기 반기,587607275,1276990448,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 61 기 반기,12636412087,,,18,KRW,22883664005,제 60 기 반기,10892520306,23778223814,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 반기,204,,,20,KRW,234,제 60 기 반기,160,290,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 반기,204,,,21,KRW,234,제 60 기 반기,160,290,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 반기,433833549,,,22,KRW,893582743,제 60 기 반기,234310864,423059118,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,526757425,,,23,KRW,682778981,제 60 기 반기,-34374084,337483790,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,8196076225,,,24,KRW,15145888099,제 60 기 반기,8200740285,15858145309,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 반기,624623706,,,25,KRW,1075571114,제 60 기 반기,340051705,887035309,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,-314484655,,,26,KRW,-248515495,제 60 기 반기,-12067753,-42260250,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기 반기,-62300367,,,27,KRW,-56204723,제 60 기 반기,0,0,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,지분법자본변동,-,제 61 기 반기,-62300367,,,28,KRW,-56204723,제 60 기 반기,0,0,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기 반기,-252184288,,,29,KRW,-192310772,제 60 기 반기,-12067753,-42260250,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 61 기 반기,-156586795,,,30,KRW,-152692019,제 60 기 반기,0,0,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기 반기,-95597493,,,31,KRW,-39618753,제 60 기 반기,-12067753,-42260250,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 반기,1935703834,,,32,KRW,2214298564,제 60 기 반기,1514902631,2737946221,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 반기,47820635,,,34,KRW,44618022,제 60 기 반기,0,0,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 반기,1935703834,,,35,KRW,2169680542,제 60 기 반기,1514902631,2737946221,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 반기,2560327540,,,36,KRW,3289869678,제 60 기 반기,1854954336,3624981530,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 반기,24542121157,,,37,KRW,48158044065,제 60 기 반기,24980633406,51231548268,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 61 기 반기,17898986031,,,38,KRW,33177955311,제 60 기 반기,15393810767,35119073129,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 61 기 반기,5303800161,,,39,KRW,12298300577,제 60 기 반기,8182967638,13299920083,004080,신흥,CFS
20250814003620,11012,2025,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 61 기 반기,1339334965,,,40,KRW,2681788177,제 60 기 반기,1403855001,2812555056,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 반기,1376255183,,,2,KRW,,제 60 기 반기,2534474453,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 반기,1422308697,,,3,KRW,,제 60 기 반기,5336762616,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 반기,3824034760,,,8,KRW,,제 60 기 반기,-3655181847,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 감소,-,제 61 기 반기,249122900,,,9,KRW,,제 60 기 반기,20000000,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 증가,-,제 61 기 반기,42500000,,,10,KRW,,제 60 기 반기,17000000,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 61 기 반기,87426643,,,11,KRW,,제 60 기 반기,64227954,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 반기,1272057820,,,12,KRW,,제 60 기 반기,1247954310,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 61 기 반기,8863574183,,,13,KRW,,제 60 기 반기,5037766713,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 61 기 반기,3473432060,,,14,KRW,,제 60 기 반기,7377766296,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 반기,-6138062800,,,15,KRW,,제 60 기 반기,-259635938,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 61 기 반기,109940900,,,16,KRW,,제 60 기 반기,336684774,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 61 기 반기,5171400386,,,17,KRW,,제 60 기 반기,4650115002,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기 반기,3100000000,,,18,KRW,,제 60 기 반기,200000000,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 61 기 반기,6888850544,,,19,KRW,,제 60 기 반기,2895000000,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 61 기 반기,53306895,,,20,KRW,,제 60 기 반기,17602882,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,332000000,,,21,KRW,,제 60 기 반기,159909950,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,6358636,,,22,KRW,,제 60 기 반기,28110000,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,1702888011,,,23,KRW,,제 60 기 반기,2265632782,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 반기,2429181763,,,24,KRW,,제 60 기 반기,6717020488,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기 반기,830101594,,,25,KRW,,제 60 기 반기,4673865165,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기 반기,67037233,,,26,KRW,,제 60 기 반기,427000000,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기 반기,538563957,,,27,KRW,,제 60 기 반기,1046990724,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 반기,200897230,,,28,KRW,,제 60 기 반기,137612895,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 반기,57205559,,,29,KRW,,제 60 기 반기,62812721,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 반기,1935703834,,,30,KRW,,제 60 기 반기,1514902631,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 반기,-69100209,,,31,KRW,,제 60 기 반기,85460,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기 반기,46053514,,,32,KRW,,제 60 기 반기,2802288163,,004080,신흥,CFS
20250814003620,11012,2025,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 61 기 반기,115153723,,,33,KRW,,제 60 기 반기,2802202703,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,6733070000,,,3,KRW,,제 60 기 반기,6733070000,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,102677404592,,,3,KRW,,제 60 기 반기,100854748120,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,7580098950,,,3,KRW,,제 60 기 반기,7598100656,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,116160640620,,,3,KRW,,제 60 기 반기,113890708957,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,491755920,,,3,KRW,,제 60 기 반기,0,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,115668884700,,,3,KRW,,제 60 기 반기,113890708957,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,-1162258213,,,3,KRW,,제 60 기 반기,-1295209819,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,-159430629,,,3,KRW,,제 60 기 반기,0,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 61 기 반기,36554500,,,4,KRW,,제 60 기 반기,36342800,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,42389149,,,4,KRW,,제 60 기 반기,40522748,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,36554500,,,4,KRW,,제 60 기 반기,36342800,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,004080,신흥,CFS
20250814003620,11012,2025,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,-5834649,,,4,KRW,,제 60 기 반기,-4179948,,004080,신흥,CFS
