rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,87066409891,제 8 기말,86862735461,7,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,28322374786,제 8 기말,27464480884,8,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,6969056932,제 8 기말,6965039529,10,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,4105330,제 8 기말,4105330,11,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,6196380531,제 8 기말,5963309048,12,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,267663199,제 8 기말,279086873,13,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,1725299135,제 8 기말,1351585103,14,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,68429437,제 8 기말,68137534,15,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,13091440222,제 8 기말,12833217467,16,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,58744035105,제 8 기말,59398254577,17,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 9 기 1분기말,10605166398,제 8 기말,10605166398,18,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,72000000,제 8 기말,72000000,19,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,800874508,제 8 기말,800874508,20,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 1분기말,3476192409,제 8 기말,3659499646,21,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,13729278502,제 8 기말,13636113968,22,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,493221342,제 8 기말,872849843,23,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,28922806164,제 8 기말,29200858283,24,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,644495782,제 8 기말,550891931,25,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,62606886870,제 8 기말,62665664020,27,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,59893976972,제 8 기말,59622820721,28,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,35302303765,제 8 기말,35127794007,29,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,-287656299,제 8 기말,-287656299,30,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,4151128800,제 8 기말,4151128800,31,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,20728200706,제 8 기말,20631554213,32,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,2712909898,제 8 기말,3042843299,33,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,87066409891,제 8 기말,86862735461,34,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,10072155642,제 8 기말,8037898423,36,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 1분기말,1377251500,제 8 기말,1377251500,37,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 9 기 1분기말,0,제 8 기말,0,38,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 9 기 1분기말,1064484374,제 8 기말,1035430788,39,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 1분기말,234604625,제 8 기말,212701976,40,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 9 기 1분기말,2000000000,제 8 기말,0,41,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,316902572,제 8 기말,528883545,42,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 1분기말,396389324,제 8 기말,391229731,43,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,1185794253,제 8 기말,1199729782,44,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,3496728994,제 8 기말,3292671101,45,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,24459523021,제 8 기말,24197071441,46,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,14387367379,제 8 기말,16159173018,47,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 9 기 1분기말,4173497879,제 8 기말,3993696873,48,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,734785678,제 8 기말,765607418,49,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,380783649,제 8 기말,297362377,50,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 9 기 1분기말,8750000000,제 8 기말,10750000000,51,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,348300173,제 8 기말,352506350,52,KRW,,,,,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,-172462825,,,6,KRW,-172462825,제 8 기 1분기,1049289521,1049289521,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 1분기,149503081,,,7,KRW,149503081,제 8 기 1분기,373295305,373295305,299170,더블유에스아이,CFS
20260515001385,11013,2026,01318261,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 1분기,70901494,,,8,KRW,70901494,제 8 기 1분기,4947284,4947284,299170,더블유에스아이,CFS
