rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,105003234,제 26 기말,105088607,17,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,9485926481,제 26 기말,9563232658,18,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기 1분기말,18413397594,제 26 기말,,20,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,13901092459,제 26 기말,13901592459,21,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,6557498741,제 26 기말,6557498741,22,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,14967119808,제 26 기말,5442439510,23,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,9868409000,제 26 기말,9868409000,24,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-33773277986,제 26 기말,-24885060690,25,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,25003086794,제 26 기말,31405699755,26,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,8333693584,제 26 기말,22901537250,28,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 27 기 1분기말,1120162959,제 26 기말,998356459,29,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 1분기말,491620681,제 26 기말,11213409855,30,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 27 기 1분기말,210691782,제 26 기말,213400453,31,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기부채,-,제 27 기 1분기말,1915120000,제 26 기말,2341010000,32,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 27 기 1분기말,3890000000,제 26 기말,7394000000,33,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,355000288,제 26 기말,238941161,34,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,65524885,제 26 기말,26613795,35,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,285572989,제 26 기말,475805527,36,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,10035966986,제 26 기말,25963260245,37,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1702273402,제 26 기말,3061722995,38,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 27 기 1분기말,1474880000,제 26 기말,2712050000,39,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,141542441,제 26 기말,208521720,40,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,85850961,제 26 기말,141151275,41,KRW,,,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-987658931,,,6,KRW,-987658931,제 26 기 1분기,-1733627236,-1733627236,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,47381320,,,7,KRW,47381320,제 26 기 1분기,175111429,175111429,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,40539900,,,8,KRW,40539900,제 26 기 1분기,141201933,141201933,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,643016259,,,9,KRW,643016259,제 26 기 1분기,869958227,869958227,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-8888217296,,,10,KRW,-8888217296,제 26 기 1분기,-1849128128,-1849128128,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,1353653539,,,11,KRW,1353653539,제 26 기 1분기,2295272872,2295272872,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-450,,,13,KRW,-450,제 26 기 1분기,-199,-199,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,7926031301,,,14,KRW,7926031301,제 26 기 1분기,149514481,149514481,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,18631516,,,15,KRW,18631516,제 26 기 1분기,104093,104093,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,-344642672,,,16,KRW,-344642672,제 26 기 1분기,-863669009,-863669009,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-8888217296,,,17,KRW,-8888217296,제 26 기 1분기,-1849128128,-1849128128,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-8888217296,,,18,KRW,-8888217296,제 26 기 1분기,-1849128128,-1849128128,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,1009010867,,,19,KRW,1009010867,제 26 기 1분기,1431603863,1431603863,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,14261348507,,,2,KRW,,제 26 기 1분기,753382703,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,8441912139,,,3,KRW,,제 26 기 1분기,1146592357,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-5167560000,,,8,KRW,,제 26 기 1분기,692350000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,,,,9,KRW,,제 26 기 1분기,20000000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,10000000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,,,,11,KRW,,제 26 기 1분기,1100000000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기 1분기,-500000,,,12,KRW,,제 26 기 1분기,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,,,,13,KRW,,제 26 기 1분기,140000000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 27 기 1분기,18359910,,,14,KRW,,제 26 기 1분기,48917494,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,803090000,,,15,KRW,,제 26 기 1분기,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,3504000000,,,16,KRW,,제 26 기 1분기,440000000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,,,,17,KRW,,제 26 기 1분기,6000000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기 1분기,18359910,,,18,KRW,,제 26 기 1분기,48917494,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기 1분기,859970000,,,19,KRW,,제 26 기 1분기,91650000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-12850500,,,20,KRW,,제 26 기 1분기,-12000000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,,,,21,KRW,,제 26 기 1분기,3000000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,12850500,,,22,KRW,,제 26 기 1분기,15000000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-649915009,,,23,KRW,,제 26 기 1분기,-287783938,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-92507117,,,24,KRW,,제 26 기 1분기,1045219493,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,8369028914,,,25,KRW,,제 26 기 1분기,665117345,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,2882200,,,26,KRW,,제 26 기 1분기,14810,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,54054199,,,27,KRW,,제 26 기 1분기,149081931,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,18716889,,,28,KRW,,제 26 기 1분기,104093,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-8888217296,,,29,KRW,,제 26 기 1분기,-1849128128,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,10889141,,,30,KRW,,제 26 기 1분기,643592,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-5819436368,,,31,KRW,,제 26 기 1분기,393209654,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,-5830325509,,,32,KRW,,제 26 기 1분기,392566062,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,9868409000,,,3,KRW,,제 26 기 1분기,4654092500,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-24885060690,,,3,KRW,,제 26 기 1분기,-10406851202,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,6557498741,,,3,KRW,,제 26 기 1분기,6557498741,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,13901592459,,,3,KRW,,제 26 기 1분기,6498808000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,5442439510,,,3,KRW,,제 26 기 1분기,7303818039,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 27 기 1분기,-500000,,,4,KRW,,제 26 기 1분기,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,-500000,,,4,KRW,,제 26 기 1분기,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,-표준계정코드 미사용-,전환사채 리픽싱 조건 삭제에 따른 부채에서 자본으로의 대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,18413397594,,,5,KRW,,제 26 기 1분기,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,-표준계정코드 미사용-,전환사채 리픽싱 조건 삭제에 따른 부채에서 자본으로의 대체,별도재무제표 [member],제 27 기 1분기,18413397594,,,5,KRW,,제 26 기 1분기,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,18413397594,,,6,KRW,,제 26 기 1분기,,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,14967119808,,5442439510,6,KRW,,제 26 기 1분기,5454689911,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,6557498741,,,6,KRW,,제 26 기 1분기,6557498741,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,13901092459,,,6,KRW,,제 26 기 1분기,6498808000,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-33773277986,,,6,KRW,,제 26 기 1분기,-12255709330,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,9868409000,,,6,KRW,,제 26 기 1분기,4654092500,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 1분기,-8888217296,,,7,KRW,,제 26 기 1분기,-1849128128,,062970,한국첨단소재,OFS
20250515001913,11013,2025,00403766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-8888217296,,,7,KRW,,제 26 기 1분기,-1849128128,,062970,한국첨단소재,OFS
