rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,107565423881,제 41 기말,88459708061,7,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,27183831550,제 41 기말,24398001680,8,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,12952807433,제 41 기말,8582982291,9,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권(유동),-,제 42 기 3분기말,385000,제 41 기말,385000,10,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 42 기 3분기말,449151400,제 41 기말,694684400,11,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 3분기말,6884391651,제 41 기말,6318477087,13,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,341878692,제 41 기말,64200843,14,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,3905494469,제 41 기말,8000000000,15,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,2649722905,제 41 기말,737272059,16,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,80381592331,제 41 기말,64061706381,17,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 3분기말,3000000,제 41 기말,108494469,18,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 42 기 3분기말,381840075,제 41 기말,384096173,19,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,12469445768,제 41 기말,12526967643,20,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권(비유동),-,제 42 기 3분기말,3725000,제 41 기말,3345000,21,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(비유동),-,제 42 기 3분기말,37541353438,제 41 기말,21056498813,22,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 3분기말,10900000,제 41 기말,10900000,23,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,143050000,제 41 기말,3050000,24,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,29828278050,제 41 기말,29968354283,25,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 3분기말,45295846,제 41 기말,45295846,28,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,87072892736,제 41 기말,78580956066,29,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,7623000000,제 41 기말,7623000000,30,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,79404596890,제 41 기말,70912660220,31,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,107565423881,제 41 기말,88459708061,32,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,14316658692,제 41 기말,3466073355,34,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,2285914904,제 41 기말,140955084,35,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,260000000,제 41 기말,55000000,37,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 3분기말,9042875839,제 41 기말,736816056,38,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,2727867949,제 41 기말,2533302215,39,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,20492531145,제 41 기말,9878751995,40,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,6175872453,제 41 기말,6412678640,41,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,6040872453,제 41 기말,6067678640,42,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 3분기말,135000000,제 41 기말,345000000,43,KRW,,,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,1865173685,,,6,KRW,11017671629,제 41 기 3분기,568562417,2041250169,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 3분기,26634892,,,7,KRW,62004551,제 41 기 3분기,1810329026,1855032520,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 3분기,2092281,,,8,KRW,109581446,제 41 기 3분기,107059694,147918407,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,765171986,,,9,KRW,1950269700,제 41 기 3분기,519448798,1437064472,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,1829619415,,,10,KRW,9711616670,제 41 기 3분기,3427337538,4139144589,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,3827163922,,,11,KRW,9589458200,제 41 기 3분기,2051633849,6215854183,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,120,,,13,KRW,637,제 41 기 3분기,225,271,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,120,,,14,KRW,637,제 41 기 3분기,225,271,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,148279642,,,15,KRW,361674412,제 41 기 3분기,-131759348,1240532133,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,501558056,,,16,KRW,1436299715,제 41 기 3분기,1868306925,2527261710,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,2630345671,,,17,KRW,12967941329,제 41 기 3분기,1088011215,3478314641,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,413375295,,,18,KRW,2333103367,제 41 기 3분기,844560484,895949270,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,1829619415,,,22,KRW,9711616670,제 41 기 3분기,3427337538,4139144589,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,2242994710,,,23,KRW,12044720037,제 41 기 3분기,4271898022,5035093859,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,6457509593,,,24,KRW,22557399529,제 41 기 3분기,3139645064,9694168824,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,8582982291,,,2,KRW,,제 41 기 3분기,442955815,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,12952807433,,,3,KRW,,제 41 기 3분기,3337557300,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,-1224680000,,,8,KRW,,제 41 기 3분기,-1070220000,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 3분기,5000000,,,9,KRW,,제 41 기 3분기,-7000000,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,,,,10,KRW,,제 41 기 3분기,10000000,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,1219680000,,,11,KRW,,제 41 기 3분기,1067220000,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-12101746537,,,12,KRW,,제 41 기 3분기,-2250396162,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 3분기,140000000,,,13,KRW,,제 41 기 3분기,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,10000000000,,,14,KRW,,제 41 기 3분기,6758126405,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 42 기 3분기,16085927636,,,15,KRW,,제 41 기 3분기,6601162901,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 42 기 3분기,380000,,,16,KRW,,제 41 기 3분기,1000000,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,5800000000,,,17,KRW,,제 41 기 3분기,5000000000,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기 3분기,212464813,,,18,KRW,,제 41 기 3분기,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,11000000,,,19,KRW,,제 41 기 3분기,2600441243,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,220857394,,,20,KRW,,제 41 기 3분기,,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,78046320,,,21,KRW,,제 41 기 3분기,6800909,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,17696251679,,,22,KRW,,제 41 기 3분기,6215260613,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 3분기,6370311889,,,23,KRW,,제 41 기 3분기,3959201800,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 42 기 3분기,747236166,,,24,KRW,,제 41 기 3분기,4271008711,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 3분기,17428338,,,25,KRW,,제 41 기 3분기,-61415616,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 3분기,-663203419,,,26,KRW,,제 41 기 3분기,-1738966112,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 42 기 3분기,-277677849,,,27,KRW,,제 41 기 3분기,36328755,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 3분기,-1954096864,,,28,KRW,,제 41 기 3분기,695761755,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 3분기,8306059783,,,29,KRW,,제 41 기 3분기,1016939043,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무의 증가(감소),-,제 42 기 3분기,8293791,,,30,KRW,,제 41 기 3분기,-371957356,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 3분기,186271943,,,31,KRW,,제 41 기 3분기,111502620,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 3분기,1524117026,,,32,KRW,,제 41 기 3분기,-1823894932,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기 3분기,19540969,,,33,KRW,,제 41 기 3분기,-6993399,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 42 기 3분기,10998000,,,34,KRW,,제 41 기 3분기,1767413243,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 42 기 3분기,,,,35,KRW,,제 41 기 3분기,1087,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 42 기 3분기,,,,36,KRW,,제 41 기 3분기,183639,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 42 기 3분기,,,,37,KRW,,제 41 기 3분기,3622210,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 42 기 3분기,97288855,,,38,KRW,,제 41 기 3분기,32170404,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_DividendIncome,배당금수익(금융수익),-,제 42 기 3분기,59535248,,,39,KRW,,제 41 기 3분기,78554339,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 42 기 3분기,641552370,,,40,KRW,,제 41 기 3분기,567274664,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 42 기 3분기,620752197,,,41,KRW,,제 41 기 3분기,1708248814,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_InvestmentPropertyDepreciationExpenseSellingGeneralAdministrativeExpenses,"투자부동산감가상각비, 판관비",-,제 42 기 3분기,57521875,,,42,KRW,,제 41 기 3분기,56548831,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 42 기 3분기,361674412,,,43,KRW,,제 41 기 3분기,1240348494,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기 3분기,10648679,,,44,KRW,,제 41 기 3분기,26612836,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기 3분기,218120553,,,45,KRW,,제 41 기 3분기,222338823,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기 3분기,2333103367,,,46,KRW,,제 41 기 3분기,895949270,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 42 기 3분기,240943869,,,47,KRW,,제 41 기 3분기,173183893,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 3분기,59535248,,,48,KRW,,제 41 기 3분기,78554339,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 3분기,214949734,,,49,KRW,,제 41 기 3분기,243606,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 3분기,,,,50,KRW,,제 41 기 3분기,402705718,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,245620580,,,51,KRW,,제 41 기 3분기,265204141,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,1829619415,,,52,KRW,,제 41 기 3분기,3427337538,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,0,,,53,KRW,,제 41 기 3분기,-42966,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 3분기,4369825142,,,54,KRW,,제 41 기 3분기,2894644451,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 42 기 3분기,7623000000,,,3,KRW,,제 41 기 3분기,7623000000,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,70912660220,,,3,KRW,,제 41 기 3분기,67493697735,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,-199095649,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 42 기 3분기,78580956066,,,3,KRW,,제 41 기 3분기,74962897932,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,45295846,,,3,KRW,,제 41 기 3분기,45295846,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,별도재무제표 [member],제 42 기 3분기,1219680000,,,4,KRW,,제 41 기 3분기,1067220000,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,1219680000,,,4,KRW,,제 41 기 3분기,1067220000,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 42 기 3분기,87072892736,,78580956066,5,KRW,,제 41 기 3분기,78034822521,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,5,KRW,,제 41 기 3분기,-199095649,,017510,세명전기,OFS
20251114001868,11014,2025,00133751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,79404596890,,,5,KRW,,제 41 기 3분기,70565622324,,017510,세명전기,OFS
