rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,265584515239,제 21 기말,264384745022,7,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,209923998114,제 21 기말,197942389811,8,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,130428660717,제 21 기말,63448697095,9,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,24976085001,제 21 기말,29139394415,10,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기 3분기말,,제 21 기말,1147114331,11,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,1303683483,제 21 기말,761469043,12,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,7238166460,제 21 기말,71656155056,13,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,45977402453,제 21 기말,31789559871,14,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,55660517125,제 21 기말,66442355211,15,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 3분기말,1263074215,제 21 기말,1178798583,16,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,466856778,제 21 기말,384650282,17,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,1874013199,제 21 기말,1130579680,18,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,984640025,제 21 기말,1005178979,19,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 3분기말,3785173559,제 21 기말,3151329664,20,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,424367543,제 21 기말,907602824,21,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 22 기 3분기말,4283114763,제 21 기말,5465075763,22,KRW,,,,,190510,나무가,CFS
20251114000033,11014,2025,00819374,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,36921839600,제 21 기말,46488630964,23,KRW,,,,,190510,나무가,CFS
