rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,171012650644,제 38 기말,169181109197,7,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,137861648244,제 38 기말,134359311262,8,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 39 기 3분기말,25728753280,제 38 기말,26653854694,9,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,70377886397,제 38 기말,67863797223,10,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,2239573844,제 38 기말,2588919073,11,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 3분기말,39515434723,제 38 기말,37252740272,12,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,33151002400,제 38 기말,34821797935,13,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기 3분기말,20346640,제 38 기말,20540742,14,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,117582282,제 38 기말,117582282,15,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 39 기 3분기말,772354342,제 38 기말,781837228,16,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 3분기말,,제 38 기말,1005628184,17,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,343648943,제 38 기말,253719061,18,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,3676000000,제 38 기말,3676000000,19,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,28221070193,제 38 기말,28966490438,20,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,133518001982,제 38 기말,130969306396,22,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,133518001982,제 38 기말,130969306396,23,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 39 기 3분기말,34501282555,제 38 기말,34501282555,24,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 39 기 3분기말,73010326193,제 38 기말,68732771080,25,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 39 기 3분기말,1841611234,제 38 기말,3570470761,26,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,24164782000,제 38 기말,24164782000,27,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,171012650644,제 38 기말,169181109197,28,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,36814032286,제 38 기말,37704734888,30,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 39 기 3분기말,330979452,제 38 기말,474184556,31,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 39 기 3분기말,100907226,제 38 기말,74968060,32,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,871270354,제 38 기말,926973772,33,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 3분기말,971045614,제 38 기말,1118735007,34,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 3분기말,34539829640,제 38 기말,35109873493,35,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,37494648662,제 38 기말,38211802801,36,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,680616376,제 38 기말,507067913,37,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기 3분기말,112000000,제 38 기말,112000000,38,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 39 기 3분기말,407150604,제 38 기말,,39,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 39 기 3분기말,161465772,제 38 기말,168748611,40,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,,제 38 기말,226319302,41,KRW,,,,,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,1308163955,,,6,KRW,5716796573,제 38 기 3분기,3397095427,9245126727,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 3분기,-17723408,,,7,KRW,2991178211,제 38 기 3분기,1163247084,3059900172,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 3분기,97054554,,,8,KRW,2244219352,제 38 기 3분기,705451826,3149818571,042110,에스씨디,CFS
20251114000664,11014,2025,00171867,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,3844726529,,,9,KRW,10566501135,제 38 기 3분기,3276890245,10294743499,042110,에스씨디,CFS
