rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,146297602390,제 20 기말,134143362143,7,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,47158172615,제 20 기말,52122344495,8,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,2790445697,제 20 기말,7174512106,9,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,161488781,제 20 기말,169769086,10,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,14256638840,제 20 기말,17815681802,11,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,3365702235,제 20 기말,507654029,12,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,9853714166,제 20 기말,2622808398,13,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 반기말,16730182896,제 20 기말,23831919074,14,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,99139429775,제 20 기말,82021017648,15,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,6120567182,제 20 기말,6058740850,16,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,5376894872,제 20 기말,5321345490,17,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 반기말,20042678050,제 20 기말,20175307872,18,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 반기말,461380960,제 20 기말,566204930,19,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,66101936708,제 20 기말,48770551465,20,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,1035972003,제 20 기말,1128867041,21,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,53823373510,제 20 기말,56364248175,23,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,48015641356,제 20 기말,50441253557,24,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,73647677131,제 20 기말,73647677131,25,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,1804849075,제 20 기말,1885490980,26,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,5261500500,제 20 기말,5261500500,27,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 반기말,-32698385350,제 20 기말,-30353415054,28,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,5807732154,제 20 기말,5922994618,29,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,146297602390,제 20 기말,134143362143,30,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,68185894007,제 20 기말,54923565691,32,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기 반기말,16812753189,제 20 기말,15832995237,33,KRW,,,,,309710,아이티켐,CFS
20250827000521,11012,2025,00914341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 반기말,600000000,제 20 기말,0,34,KRW,,,,,309710,아이티켐,CFS
