rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,50081782061,제 28 기말,73362629068,7,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,14827633516,제 28 기말,28632096251,8,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,3624458899,제 28 기말,12102756321,9,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 29 기 3분기말,523826367,제 28 기말,523826367,10,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,251932639,제 28 기말,147641959,11,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,2552378490,제 28 기말,2030873621,12,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 29 기 3분기말,,제 28 기말,8207069242,13,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,2727733347,제 28 기말,633131885,14,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,198519384,제 28 기말,3332625262,15,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 29 기 3분기말,4948784390,제 28 기말,1654171594,16,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,35254148545,제 28 기말,44730532817,17,KRW,,,,,192410,오늘이엔엠,CFS
20251114002902,11014,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 29 기 3분기말,20039780794,제 28 기말,27467459484,18,KRW,,,,,192410,오늘이엔엠,CFS
