rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,233393827341,제 27 기말,230189468832,7,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,158938889081,제 27 기말,156120886590,8,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,11812672156,제 27 기말,30664403972,9,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 28 기 1분기말,37115723025,제 27 기말,11289131925,10,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,1107620,제 27 기말,8392510,11,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,40201496470,제 27 기말,43802431740,12,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,3316938122,제 27 기말,2935115683,13,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,16507272439,제 27 기말,21781794471,14,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,49983679249,제 27 기말,45639616289,15,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,74454938260,제 27 기말,74068582242,16,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 28 기 1분기말,202147945,제 27 기말,0,17,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,62636218,제 27 기말,66464259,18,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,5704309124,제 27 기말,5801783103,19,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 28 기 1분기말,19205419993,제 27 기말,19205419993,20,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 28 기 1분기말,2273989889,제 27 기말,2281817805,21,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,93591220,제 27 기말,88558580,22,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,868267034,제 27 기말,938536525,23,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,46044576837,제 27 기말,45686001977,24,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,153085875069,제 27 기말,156587716209,26,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,152789857418,제 27 기말,155476734973,27,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,36178893098,제 27 기말,36178893098,28,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,11759490558,제 27 기말,11843862492,29,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 28 기 1분기말,14687980228,제 27 기말,14633805764,30,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,8774543000,제 27 기말,8774543000,31,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,104907931650,제 27 기말,107733355603,32,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,296017651,제 27 기말,1110981236,33,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,233393827341,제 27 기말,230189468832,34,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,77206392466,제 27 기말,71202712726,36,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,553191777,제 27 기말,462219105,37,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,4216014808,제 27 기말,4591590846,38,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 28 기 1분기말,10170347600,제 27 기말,0,39,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 28 기 1분기말,29115000000,제 27 기말,32220000000,40,KRW,,,,,079900,전진건설로봇,CFS
20260515001726,11013,2026,00372129,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,1038359388,제 27 기말,625604362,41,KRW,,,,,079900,전진건설로봇,CFS
