rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,62567139978,제 5 기말,60913428481,7,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,53912452228,제 5 기말,52134487893,8,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,44480470977,제 5 기말,42999509830,9,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,492140410,제 5 기말,608553910,10,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,1030531288,제 5 기말,945755731,11,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 1분기말,7909309553,제 5 기말,7580668422,12,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,8654687750,제 5 기말,8778940588,13,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,5355049889,제 5 기말,5355049889,14,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 6 기 1분기말,980000,제 5 기말,1274000,15,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 1분기말,137946000,제 5 기말,137946000,16,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,2906554512,제 5 기말,2985733262,17,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,254157349,제 5 기말,298937437,18,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,37702681618,제 5 기말,87419134109,20,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 1분기말,2450776981,제 5 기말,2319227143,21,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,58370422080,제 5 기말,56018862985,22,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,5440980000,제 5 기말,5401980000,23,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,12775983481,제 5 기말,-39121478267,24,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,62567139978,제 5 기말,60913428481,25,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,4095390538,제 5 기말,4765456318,27,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 6 기 1분기말,22388710,제 5 기말,463388710,28,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 6 기 1분기말,187531491,제 5 기말,188953508,29,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기 1분기말,392756584,제 5 기말,43040665,30,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 1분기말,3492713753,제 5 기말,4070073435,31,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,4196717898,제 5 기말,4894565496,32,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,101327360,제 5 기말,129109178,33,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기 1분기말,25162060,제 5 기말,9588497,34,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 6 기 1분기말,76165300,제 5 기말,119520681,35,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 1분기,1578313537,,,6,KRW,1578313537,제 5 기 1분기,-3027048080,-3027048080,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 6 기 1분기,197270563,,,7,KRW,197270563,제 5 기 1분기,574545413,574545413,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기 1분기,232658867,,,8,KRW,232658867,제 5 기 1분기,95847204,95847204,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 6 기 1분기,7591080387,,,9,KRW,7591080387,제 5 기 1분기,4346548080,4346548080,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 6 기 1분기,9169393924,,,10,KRW,9169393924,제 5 기 1분기,1319500000,1319500000,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 1분기,1878327639,,,11,KRW,1878327639,제 5 기 1분기,-3052703660,-3052703660,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 1분기,173,,,13,KRW,173,제 5 기 1분기,-528,-528,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 1분기,173,,,14,KRW,173,제 5 기 1분기,-528,-528,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,3810602,,,15,KRW,3810602,제 5 기 1분기,493923923,493923923,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,339213008,,,16,KRW,339213008,제 5 기 1분기,119755522,119755522,476060,온코닉테라퓨틱스,OFS
20250512000012,11013,2025,01632912,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 1분기,0,,,17,KRW,0,제 5 기 1분기,130185388,130185388,476060,온코닉테라퓨틱스,OFS
