rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,832493016,제 37 기말,1247802004,18,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,17750000,제 37 기말,17750000,19,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,57230993359,제 37 기말,58947444881,20,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,98894800884,제 37 기말,98498540003,22,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,98894800884,제 37 기말,98498540003,23,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,16673592979,제 37 기말,16673592979,24,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,-600848820,제 37 기말,-600848820,25,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,8175281500,제 37 기말,8175281500,26,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,74646775225,제 37 기말,74250514344,27,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,166300920911,제 37 기말,163085716744,29,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,64715555251,제 37 기말,61638684033,31,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 38 기 1분기말,4717400000,제 37 기말,4740900000,32,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,781695561,제 37 기말,440993790,33,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,4138657500,제 37 기말,3247234844,34,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기 1분기말,14930154721,제 37 기말,14102529265,35,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,40147647469,제 37 기말,39107026134,36,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,67406120027,제 37 기말,64587176741,37,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,2690564776,제 37 기말,2948492708,38,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 38 기 1분기말,1963250000,제 37 기말,2105850000,39,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 1분기말,727314776,제 37 기말,842642708,41,KRW,,,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,1717068380,,,6,KRW,1717068380,제 37 기 1분기,3072719549,3072719549,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,1946483111,,,7,KRW,1946483111,제 37 기 1분기,1010513058,1010513058,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 1분기,984685757,,,8,KRW,984685757,제 37 기 1분기,931697296,931697296,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,4592187388,,,9,KRW,4592187388,제 37 기 1분기,5532869418,5532869418,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 38 기 1분기,217262599,,,10,KRW,217262599,제 37 기 1분기,189666215,189666215,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 38 기 1분기,223552491,,,11,KRW,223552491,제 37 기 1분기,242753124,242753124,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 38 기 1분기,94928843,,,12,KRW,94928843,제 37 기 1분기,88335594,88335594,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 38 기 1분기,1122406512,,,13,KRW,1122406512,제 37 기 1분기,1210563566,1210563566,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 38 기 1분기,1905361584,,,14,KRW,1905361584,제 37 기 1분기,2894172141,2894172141,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 38 기 1분기,63002394,,,15,KRW,63002394,제 37 기 1분기,53086168,53086168,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 38 기 1분기,965672965,,,16,KRW,965672965,제 37 기 1분기,854292610,854292610,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,2031317181,,,17,KRW,2031317181,제 37 기 1분기,2439735266,2439735266,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,47778834037,,,18,KRW,47778834037,제 37 기 1분기,51452728749,51452728749,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,124,,,20,KRW,124,제 37 기 1분기,150,150,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,124,,,21,KRW,124,제 37 기 1분기,150,150,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,188749639,,,22,KRW,188749639,제 37 기 1분기,200845863,200845863,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,112033871,,,23,KRW,112033871,제 37 기 1분기,127837777,127837777,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,6309255768,,,24,KRW,6309255768,제 37 기 1분기,8605588967,8605588967,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,570832785,,,25,KRW,570832785,제 37 기 1분기,638791959,638791959,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,2031317181,,,31,KRW,2031317181,제 37 기 1분기,2439735266,2439735266,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,2602149966,,,32,KRW,2602149966,제 37 기 1분기,3078527225,3078527225,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 1분기,54088089805,,,33,KRW,54088089805,제 37 기 1분기,60058317716,60058317716,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,18804697920,,,2,KRW,,제 37 기 1분기,18633196153,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,14522987851,,,3,KRW,,제 37 기 1분기,16932497978,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,496900456,,,8,KRW,,제 37 기 1분기,801386679,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,-표준계정코드 미사용-,유동 차입금의 상환,-,제 38 기 1분기,166100000,,,9,KRW,,제 37 기 1분기,208100000,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 38 기 1분기,164625000,,,10,KRW,,제 37 기 1분기,164525000,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 38 기 1분기,827625456,,,11,KRW,,제 37 기 1분기,4241681366,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 1분기,,,,12,KRW,,제 37 기 1분기,3067669687,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-2175600000,,,13,KRW,,제 37 기 1분기,-289350000,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 1분기,,,,14,KRW,,제 37 기 1분기,3000000,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 1분기,2000000000,,,15,KRW,,제 37 기 1분기,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,8300000,,,16,KRW,,제 37 기 1분기,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,167300000,,,17,KRW,,제 37 기 1분기,292350000,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,-2603010525,,,18,KRW,,제 37 기 1분기,-2212734854,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,-9073118007,,,19,KRW,,제 37 기 1분기,-8428884628,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 38 기 1분기,97792003,,,20,KRW,,제 37 기 1분기,408591177,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 38 기 1분기,-42594845,,,21,KRW,,제 37 기 1분기,-339895417,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 1분기,-163273251,,,22,KRW,,제 37 기 1분기,-436475410,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 1분기,-119092340,,,23,KRW,,제 37 기 1분기,-876134856,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 38 기 1분기,-1455043403,,,24,KRW,,제 37 기 1분기,-3481191774,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 38 기 1분기,-6066554897,,,25,KRW,,제 37 기 1분기,-5804648610,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 38 기 1분기,-1324351274,,,26,KRW,,제 37 기 1분기,2100870262,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,4562384491,,,27,KRW,,제 37 기 1분기,4290552031,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 38 기 1분기,911710543,,,28,KRW,,제 37 기 1분기,240991081,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 38 기 1분기,124306496,,,29,KRW,,제 37 기 1분기,19105194,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 38 기 1분기,188749639,,,30,KRW,,제 37 기 1분기,200845863,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 38 기 1분기,207777308,,,31,KRW,,제 37 기 1분기,200000000,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기 1분기,3630712,,,32,KRW,,제 37 기 1분기,43665713,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 1분기,490940492,,,33,KRW,,제 37 기 1분기,307361018,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 1분기,25606485,,,34,KRW,,제 37 기 1분기,22786188,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 1분기,1859626522,,,35,KRW,,제 37 기 1분기,2112065342,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 1분기,570832785,,,36,KRW,,제 37 기 1분기,638791959,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 38 기 1분기,112033871,,,37,KRW,,제 37 기 1분기,127837777,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 38 기 1분기,2363271458,,,38,KRW,,제 37 기 1분기,1152970000,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 1분기,100460510,,,39,KRW,,제 37 기 1분기,522084740,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 1분기,125017295,,,40,KRW,,제 37 기 1분기,110753429,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,101883615,,,41,KRW,,제 37 기 1분기,118700646,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,2031317181,,,42,KRW,,제 37 기 1분기,2439735266,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 1분기,-4281710069,,,43,KRW,,제 37 기 1분기,-1700698175,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,98498540003,,,3,KRW,,제 37 기 1분기,94773911753,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,,,,3,KRW,,제 37 기 1분기,-145378645,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 38 기 1분기,-600848820,,,3,KRW,,제 37 기 1분기,-608552010,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,74250514344,,,3,KRW,,제 37 기 1분기,68248805102,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,8175281500,,,3,KRW,,제 37 기 1분기,8175281500,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,16673592979,,,3,KRW,,제 37 기 1분기,19103755806,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 38 기 1분기,,,,4,KRW,,제 37 기 1분기,1381257565,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,,,,4,KRW,,제 37 기 1분기,1381257565,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,1635056300,,,5,KRW,,제 37 기 1분기,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기 1분기,1635056300,,,5,KRW,,제 37 기 1분기,,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,,,,6,KRW,,제 37 기 1분기,-145378645,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,98894800884,,98498540003,6,KRW,,제 37 기 1분기,95832389454,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 38 기 1분기,-600848820,,,6,KRW,,제 37 기 1분기,-608552010,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,16673592979,,,6,KRW,,제 37 기 1분기,19103755806,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,74646775225,,,6,KRW,,제 37 기 1분기,69307282803,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,8175281500,,,6,KRW,,제 37 기 1분기,8175281500,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,2031317181,,,7,KRW,,제 37 기 1분기,2439735266,,021650,한국큐빅,CFS
20260515001356,11013,2026,00160010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,2031317181,,,7,KRW,,제 37 기 1분기,2439735266,,021650,한국큐빅,CFS
