rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001258,11014,2025,00659976,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 26 기 3분기말,,제 25 기말,0,17,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,868666783,제 25 기말,738863807,18,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,1650855573,제 25 기말,1674523944,19,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 3분기말,,제 25 기말,0,20,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,84861020,제 25 기말,13123000,21,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,40998039944,제 25 기말,38733349620,22,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,84523618271,제 25 기말,74360416307,24,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,84439302593,제 25 기말,74360416307,25,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-59304961,제 25 기말,-59304961,26,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,1868387914,제 25 기말,951172260,27,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,5345090000,제 25 기말,5345090000,28,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,66462626612,제 25 기말,57300955980,29,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,10822503028,제 25 기말,10822503028,30,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,84315678,제 25 기말,,31,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,112054177605,제 25 기말,107071735945,32,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,25017122233,제 25 기말,31323100568,34,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,,제 25 기말,9379675059,35,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 26 기 3분기말,667387426,제 25 기말,417566400,36,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 26 기 3분기말,,제 25 기말,1988932328,37,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 26 기 3분기말,4693459675,제 25 기말,4639838386,38,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,2566958918,제 25 기말,1654542092,39,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,11819004040,제 25 기말,4207786714,40,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 3분기말,670057262,제 25 기말,630328814,41,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 3분기말,4600254912,제 25 기말,8404430775,42,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,27530559334,제 25 기말,32711319638,43,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,2513437101,제 25 기말,1388219070,44,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 26 기 3분기말,2347487183,제 25 기말,1322269152,47,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,165949918,제 25 기말,65949918,48,KRW,,,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,3630660729,,,6,KRW,12008367429,제 25 기 3분기,3160240873,9838688957,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,64391724,,,7,KRW,1288521645,제 25 기 3분기,29863661,82007030,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,8017630,,,8,KRW,31734963,제 25 기 3분기,6000008,19679482,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,3855123696,,,9,KRW,12493378383,제 25 기 3분기,4059258423,10977400397,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 기타포괄손익,-,제 26 기 3분기,5238324818,,,10,KRW,11125004286,제 25 기 3분기,1745965386,9290721834,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 귀속 당기순이익,-,제 26 기 3분기,4859100471,,,11,KRW,10207788632,제 25 기 3분기,2637333955,9878594820,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,-5684322,,,12,KRW,-5684322,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업에 귀속되는 기타포괄손익,-,제 26 기 3분기,-5684322,,,13,KRW,-5684322,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기 3분기,5238324818,,,14,KRW,11119319964,제 25 기 3분기,1745965386,9290721834,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,18121827574,,,15,KRW,55416366456,제 25 기 3분기,14996611016,46137413465,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 3분기,464,,,17,KRW,976,제 25 기 3분기,247,924,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 3분기,497,,,18,KRW,973,제 25 기 3분기,253,924,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,-266443729,,,19,KRW,3078095119,제 25 기 3분기,613846446,1578165675,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,1545024844,,,20,KRW,2515686791,제 25 기 3분기,171530052,2021435283,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,7485784425,,,21,KRW,24501745812,제 25 기 3분기,7219499296,20816089354,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,645087247,,,22,KRW,2500641473,제 25 기 3분기,104454177,465691293,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,384908669,,,23,KRW,917215654,제 25 기 3분기,-891368569,-587872986,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 26 기 3분기,384908669,,,24,KRW,917215654,제 25 기 3분기,-891368569,-587872986,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,4853416149,,,26,KRW,10202104310,제 25 기 3분기,2637333955,9878594820,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,5498503396,,,27,KRW,12702745783,제 25 기 3분기,2741788132,10344286113,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,25607611999,,,28,KRW,79918112268,제 25 기 3분기,22216110312,66953502819,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,9388879871,,,2,KRW,,제 25 기 3분기,3306304446,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,10436312915,,,3,KRW,,제 25 기 3분기,3284833198,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,현금및 현금성자산의 환율변동효과,-,제 26 기 3분기,-607596810,,,8,KRW,,제 25 기 3분기,-928867356,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 26 기 3분기,-11977296254,,,9,KRW,,제 25 기 3분기,-1536591720,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,리스부채의취득,-,제 26 기 3분기,194802731,,,10,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기 3분기,215980985,,,11,KRW,,제 25 기 3분기,106626700,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,전한사채의 상환,-,제 26 기 3분기,12000000000,,,12,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,주식의발행,-,제 26 기 3분기,90000000,,,13,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분 및 발행 현금흐름,-,제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,-674750620,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,1046118000,,,15,KRW,,제 25 기 3분기,855214400,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입,-,제 26 기 3분기,1000000000,,,16,KRW,,제 25 기 3분기,5100000000,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 3분기,,,,17,KRW,,제 25 기 3분기,5000000000,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 3분기,-414943518,,,18,KRW,,제 25 기 3분기,-6282301056,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기 3분기,,,,19,KRW,,제 25 기 3분기,25000000,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,16121555300,,,20,KRW,,제 25 기 3분기,14841408790,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 3분기,4272416380,,,21,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,11075765861,,,22,KRW,,제 25 기 3분기,16542345624,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 26 기 3분기,,,,23,KRW,,제 25 기 3분기,0,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기 3분기,96245013,,,24,KRW,,제 25 기 3분기,15817600,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의증가(감소),-,제 26 기 3분기,-4489225,,,25,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 3분기,,,,26,KRW,,제 25 기 3분기,94370000,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,1400000,,,27,KRW,,제 25 기 3분기,44154584,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,352359556,,,28,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,736622783,,,29,KRW,,제 25 기 3분기,4729071206,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 3분기,14047269626,,,30,KRW,,제 25 기 3분기,8726288884,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 26 기 3분기,15131408052,,,31,KRW,,제 25 기 3분기,8839354773,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기 3분기,1702790082,,,32,KRW,,제 25 기 3분기,193229531,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,247142068,,,33,KRW,,제 25 기 3분기,668730857,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,865793724,,,34,KRW,,제 25 기 3분기,748894499,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 3분기,1655029854,,,35,KRW,,제 25 기 3분기,907396108,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-59304961,,,3,KRW,,제 25 기 3분기,1912769739,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,74360416307,,,3,KRW,,제 25 기 3분기,62649712229,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,74360416307,,,3,KRW,,제 25 기 3분기,62649712229,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,951172260,,,3,KRW,,제 25 기 3분기,436348350,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,57300955980,,,3,KRW,,제 25 기 3분기,44133001112,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,5345090000,,,3,KRW,,제 25 기 3분기,5345090000,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,10822503028,,,3,KRW,,제 25 기 3분기,10822503028,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 26 기 3분기,90000000,,,4,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,90000000,,,4,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손실,연결재무제표 [member],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,연결재무제표 [member],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,22759147,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,22759147,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,22759147,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,-99267,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,-99267,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,연결재무제표 [member],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,-99267,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,917215654,,,10,KRW,,제 25 기 3분기,-587872986,,265560,영화테크,CFS
20251114001258,11014,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 26 기 3분기,917215654,,,10,KRW,,제 25 기 3분기,587872986,,265560,영화테크,CFS
