rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001465,11011,2025,01059605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,63322364060,제 11 기,59964657414,제 10 기,72837530802,45,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,1853605245,제 11 기,2690122214,제 10 기,2757479664,46,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,123256819,제 11 기,393561303,제 10 기,412210431,47,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,119142063,제 11 기,477259397,제 10 기,791680051,48,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,332266444,제 11 기,453749947,제 10 기,385936517,49,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 12 기,106515505,제 11 기,96016602,제 10 기,65781690,50,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,,제 11 기,377815448,제 10 기,185817993,51,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,1172424414,제 11 기,891719517,제 10 기,916052982,52,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,30429405841,제 11 기,25528660515,제 10 기,36324121241,6,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,4921367423,제 11 기,6769169294,제 10 기,5160987324,7,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,5645483333,제 11 기,2468300162,제 10 기,4923345951,8,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,18403805250,제 11 기,18068454102,제 10 기,15172974413,9,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,22973919506,제 11 기,33954072499,제 10 기,26280835317,10,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,333917662838,제 11 기,340987801593,제 10 기,378537580253,11,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,2278,제 11 기,1987,제 10 기,2491,13,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,2278,제 11 기,1987,제 10 기,2491,14,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,1447701660,제 11 기,4048321198,제 10 기,3285920344,15,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,4213221473,제 11 기,4270659403,제 10 기,3545790796,16,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,48833211091,제 11 기,43597114617,제 10 기,51497095654,17,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,5569660750,제 11 기,6441861837,제 10 기,9051818234,18,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-2169900455,제 11 기,12026522022,제 10 기,-1211496574,19,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 12 기,-1153958782,제 11 기,11207171431,제 10 기,-264209730,20,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기,-479301328,제 11 기,8241186763,제 10 기,321481514,21,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 12 기,-674657454,제 11 기,2965984668,제 10 기,-585691244,22,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기,-1015941673,제 11 기,819350591,제 10 기,-947286844,23,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 12 기,-211161837,제 11 기,216490864,제 10 기,-252849450,24,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기,-1227103510,제 11 기,1035841455,제 10 기,-1200136294,25,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,25143819961,제 11 기,21927550477,제 10 기,27492331891,26,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,30713480711,제 11 기,28369412314,제 10 기,36544150125,27,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,382750873929,제 11 기,384584916210,제 10 기,430034675907,28,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손실,-,제 12 기,1757329033,제 11 기,1682455538,제 10 기,277482941,29,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,57666207056,제 11 기,50779710160,제 10 기,49769787839,2,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,64771332392,제 11 기,57666207056,제 10 기,50779710160,3,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-8526441419,제 11 기,-8922371887,제 10 기,-16265895274,8,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 12 기,775356088,제 11 기,870142870,제 10 기,784283069,9,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,901217722,제 11 기,2856860000,제 10 기,18480370000,11,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,4789755203,제 11 기,6494748617,제 10 기,31203019455,13,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,3862547850,제 11 기,4414340400,제 10 기,2758962750,14,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-7736710380,제 11 기,-27243797341,제 10 기,-32547337628,15,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 12 기,6410040000,제 11 기,2500000000,제 10 기,2000000000,17,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 12 기,1800000,제 11 기,,제 10 기,,19,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 12 기,300000000,제 11 기,4692000000,제 10 기,3764400000,20,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기,6466600000,제 11 기,11597297500,제 10 기,,21,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,548280132,제 11 기,991644332,제 10 기,819731015,22,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기,,제 11 기,,제 10 기,3430700,23,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,229243409,제 11 기,42641070,제 10 기,44037852,24,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,1241969060,제 11 기,2182855188,제 10 기,2014655250,25,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 12 기,,제 11 기,2903743800,제 10 기,22075111850,26,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,6913904861,제 11 기,9402186255,제 10 기,7560370095,27,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,23102288824,제 11 기,39864627338,제 10 기,49880653034,28,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기,28346413917,제 11 기,49847107116,제 10 기,56424351038,29,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,6283421579,제 11 기,10305090731,제 10 기,6532338261,30,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,376163119,제 11 기,695864532,제 10 기,988938936,31,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,1415459605,제 11 기,1018475485,제 10 기,977579193,32,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,265988311,제 11 기,3188038786,제 10 기,-57497811,33,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,6839137025,제 11 기,3698458110,제 10 기,1067420132,34,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,293430635027,제 11 기,263890902928,제 10 기,240369030361,3,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,100552431081,제 11 기,100552431081,제 10 기,100552431081,3,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,5520854000,제 11 기,5520854000,제 10 기,5520854000,3,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,293430635027,제 11 기,263890902928,제 10 기,240369030361,3,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,2338021306,제 11 기,2338021306,제 10 기,2338021306,3,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,14665178417,제 11 기,3458006986,제 10 기,3722216716,3,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,170354150223,제 11 기,152021589555,제 10 기,128235507258,3,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,3862547850,제 11 기,4414340400,제 10 기,2758962750,4,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기,3862547850,제 11 기,4414340400,제 10 기,2758962750,4,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,3862547850,제 11 기,4414340400,제 10 기,2758962750,4,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,312542006683,제 11 기,293430635027,제 10 기,263890902928,5,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,100552431081,제 11 기,100552431081,제 10 기,100552431081,5,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,5520854000,제 11 기,5520854000,제 10 기,5520854000,5,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,190619480661,제 11 기,170354150223,제 10 기,152021589555,5,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,13511219635,제 11 기,14665178417,제 10 기,3458006986,5,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,2338021306,제 11 기,2338021306,제 10 기,2338021306,5,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,312542006683,제 11 기,293430635027,제 10 기,263890902928,5,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기,-479301328,제 11 기,8241186763,제 10 기,321481514,6,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-479301328,제 11 기,8241186763,제 10 기,321481514,6,KRW,,210540,디와이파워,CFS
20260316001465,11011,2025,01059605,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-479301328,제 11 기,8241186763,제 10 기,321481514,6,KRW,,210540,디와이파워,CFS
