rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002772,11013,2025,00364740,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 26 기 1분기말,3151839466,제 25 기말,4224902760,7,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,125438458742,제 25 기말,126927884461,8,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,74886810389,제 25 기말,75002918906,9,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 1분기말,260623626,제 25 기말,,10,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_ShortTermLoans,기타금융자산,-,제 26 기 1분기말,3566686338,제 25 기말,3630387389,11,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 26 기 1분기말,1652893695,제 25 기말,2767512161,12,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,5974843624,제 25 기말,6892294048,13,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,17464041254,제 25 기말,10007392715,14,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,7037079858,제 25 기말,14983991943,15,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,161284670,제 25 기말,134713330,16,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,34296426115,제 25 기말,30222541567,17,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,4472931209,제 25 기말,3364085753,18,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 1분기말,,제 25 기말,3000000000,19,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,47399808887,제 25 기말,47700062795,20,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 1분기말,3000000,제 25 기말,3000000,21,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,3938478719,제 25 기말,3148172180,22,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1013857934,제 25 기말,1053328191,23,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 26 기 1분기말,17496200050,제 25 기말,18525591320,25,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,파생상품자산,-,제 26 기 1분기말,,제 25 기말,260623626,26,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,2673431073,제 25 기말,2191620214,27,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,22274841111,제 25 기말,22517727264,28,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,96750917704,제 25 기말,98929937049,30,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기말,95241356059,제 25 기말,97552769943,31,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-85798979,제 25 기말,-81760179,32,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 26 기 1분기말,64656632042,제 25 기말,64656632042,33,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,30670522996,제 25 기말,32977898080,34,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,1509561645,제 25 기말,1377167106,35,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,125438458742,제 25 기말,126927884461,36,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,24309924284,제 25 기말,16884843835,38,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 1분기말,1506602133,제 25 기말,,39,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 1분기말,3813228666,제 25 기말,,40,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 26 기 1분기말,164603021,제 25 기말,151151425,41,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 26 기 1분기말,2194326756,제 25 기말,2604986812,42,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,7607093094,제 25 기말,4783683858,43,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,dart_ShortTermWithholdings,기타금융부채,-,제 26 기 1분기말,1328325968,제 25 기말,1215356919,44,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,,제 25 기말,273590759,45,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 1분기말,3391478790,제 25 기말,2618762334,46,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 1분기말,4304265856,제 25 기말,5237311728,47,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,28687541038,제 25 기말,27997947412,48,KRW,,,,,100590,머큐리,CFS
20250515002772,11013,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,4377616754,제 25 기말,11113103577,49,KRW,,,,,100590,머큐리,CFS
