rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000265,11013,2026,01014055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,159862587671,제 13 기말,172855230596,7,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,65463551167,제 13 기말,83768405617,8,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,"단기미청구공사, 총액",-,제 14 기 1분기말,13775749668,제 13 기말,18116311993,9,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,-표준계정코드 미사용-,투자유동금융자산,-,제 14 기 1분기말,327845000,제 13 기말,279115000,10,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,23911817520,제 13 기말,14062585716,11,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,3481167,제 13 기말,1693167,12,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,8227487015,제 13 기말,6975919475,13,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,4225456078,제 13 기말,5490729825,14,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,349852546,제 13 기말,293992109,15,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,651720516,제 13 기말,620137907,16,KRW,,,,,234300,에스트래픽,CFS
20260514000265,11013,2026,01014055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 1분기말,13990141657,제 13 기말,37927920425,17,KRW,,,,,234300,에스트래픽,CFS
