rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001354,11014,2025,00298447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,331252746610,제 31 기말,355770344712,7,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,142553265029,제 31 기말,160793952989,8,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,25009616263,제 31 기말,26830890936,9,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 공정가치 측정 금융자산,-,제 32 기 3분기말,3848484900,제 31 기말,2668997760,10,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,65126024484,제 31 기말,75479866820,11,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 32 기 3분기말,0,제 31 기말,5309290934,12,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,2559899872,제 31 기말,2448373285,13,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 3분기말,46009239510,제 31 기말,48056533254,14,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 32 기 3분기말,684114885,제 31 기말,733419278,15,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 32 기 3분기말,3384442744,제 31 기말,2924178350,16,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,41940681881,제 31 기말,44398935626,17,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,188699481581,제 31 기말,194976391723,18,KRW,,,,,052710,아모텍,CFS
20251114001354,11014,2025,00298447,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 3분기말,638735035,제 31 기말,583340697,19,KRW,,,,,052710,아모텍,CFS
