rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,168370270265,제 9 기말,136108165193,7,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,160926037596,제 9 기말,128308613752,8,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,77366090001,제 9 기말,54002975233,9,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,423115109,제 9 기말,487616490,10,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 10 기 1분기말,23535005239,제 9 기말,20122916470,11,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,46093212703,제 9 기말,47899634179,12,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 10 기 1분기말,5482220666,제 9 기말,4615757546,13,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,6980432579,제 9 기말,0,14,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 10 기 1분기말,1045961299,제 9 기말,1179713834,15,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,7444232669,제 9 기말,7799551441,16,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,2196003435,제 9 기말,2251998830,17,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,346660414,제 9 기말,361966666,18,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,99480000,제 9 기말,99480000,19,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 10 기 1분기말,908627098,제 9 기말,898689433,20,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,1082600567,제 9 기말,1129526656,21,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,2810861155,제 9 기말,3057889856,22,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,124657232670,제 9 기말,102069072470,24,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기말,124657232670,제 9 기말,102069072470,25,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,73878530257,제 9 기말,73805866859,26,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 1분기말,2794376866,제 9 기말,2234970245,27,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,-125834858,제 9 기말,-920473971,28,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,1146566500,제 9 기말,1146566500,29,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,46963593905,제 9 기말,25802142837,30,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 10 기 1분기말,0,제 9 기말,0,31,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,168370270265,제 9 기말,136108165193,32,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,40458785334,제 9 기말,31320324507,34,KRW,,,,,483650,달바글로벌,CFS
20250513000041,11013,2025,01649204,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,850928058,제 9 기말,831179533,35,KRW,,,,,483650,달바글로벌,CFS
