rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001342,11013,2026,00415327,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,124418249271,제 32 기말,122815695040,7,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,53620776560,제 32 기말,51610011083,8,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,4990449700,제 32 기말,4371190540,9,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 33 기 1분기말,214284000,제 32 기말,218667000,10,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,12348271193,제 32 기말,10469640775,11,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,23283496685,제 32 기말,22028818320,12,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,609514789,제 32 기말,578559209,13,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,381360193,제 32 기말,393535239,14,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,11793400000,제 32 기말,13549600000,15,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,70797472711,제 32 기말,71205683957,16,KRW,,,,,072020,중앙백신,OFS
20260515001342,11013,2026,00415327,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,1602000000,제 32 기말,1266000000,17,KRW,,,,,072020,중앙백신,OFS
