rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,165352927447,제 50 기말,163883343989,7,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,106882387034,제 50 기말,105189765492,8,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,13487333099,제 50 기말,8138879315,9,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 51 기 1분기말,3600859503,제 50 기말,46209016,10,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,106267730,제 50 기말,110519100,11,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 1분기말,11898047645,제 50 기말,11030557938,12,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,8708786611,제 50 기말,12172040074,13,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,4785680671,제 50 기말,3718636021,14,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,64295411775,제 50 기말,69972924028,15,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,58470540413,제 50 기말,58693578497,16,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,5839478715,제 50 기말,5839478715,17,KRW,,,,,114190,강원에너지,CFS
20250515002005,11013,2025,00100601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,1676366141,제 50 기말,1747256570,18,KRW,,,,,114190,강원에너지,CFS
