rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002671,11013,2025,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,135717710120,제 25 기말,133243438025,7,KRW,,,,,090370,메타랩스,CFS
20250515002671,11013,2025,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,13811906379,제 25 기말,9490356663,8,KRW,,,,,090370,메타랩스,CFS
20250515002671,11013,2025,00442835,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 1분기말,603104963,제 25 기말,603104963,9,KRW,,,,,090370,메타랩스,CFS
20250515002671,11013,2025,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,3975637619,제 25 기말,4269275896,10,KRW,,,,,090370,메타랩스,CFS
20250515002671,11013,2025,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 26 기 1분기말,37561177,제 25 기말,39934858,11,KRW,,,,,090370,메타랩스,CFS
20250515002671,11013,2025,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,3670355963,제 25 기말,1701296679,12,KRW,,,,,090370,메타랩스,CFS
20250515002671,11013,2025,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,90726810,제 25 기말,117499630,13,KRW,,,,,090370,메타랩스,CFS
20250515002671,11013,2025,00442835,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,1473822796,제 25 기말,1131054678,14,KRW,,,,,090370,메타랩스,CFS
20250515002671,11013,2025,00442835,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,2169167763,제 25 기말,975186573,15,KRW,,,,,090370,메타랩스,CFS
20250515002671,11013,2025,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,1791529288,제 25 기말,653003386,16,KRW,,,,,090370,메타랩스,CFS
