rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,86324047838,제 26 기말,97287389508,7,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,28377129678,제 26 기말,41518316444,8,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,15305005168,제 26 기말,4346307179,9,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,29577800,제 26 기말,0,10,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,6751010112,제 26 기말,5288830075,11,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 27 기 3분기말,0,제 26 기말,28000000000,12,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,20630071,제 26 기말,284359702,13,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,1000295006,제 26 기말,0,14,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기 3분기말,3290000000,제 26 기말,73597940,15,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,1980611521,제 26 기말,3525221548,16,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,57946918160,제 26 기말,55769073064,17,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기 3분기말,98674462,제 26 기말,171029055,18,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 3분기말,1565840765,제 26 기말,1349587765,19,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,2878399029,제 26 기말,2141935024,20,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,710398883,제 26 기말,698681463,21,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 27 기 3분기말,5092586456,제 26 기말,4773961926,22,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,14067589065,제 26 기말,14081144669,23,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,9604160460,제 26 기말,9985133908,24,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,23929269040,제 26 기말,22567599254,25,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,51312300,제 26 기말,51312300,27,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,-8559923214,제 26 기말,-6427927075,28,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,65027190431,제 26 기말,67899413844,29,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,3248300000,제 26 기말,3248300000,30,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,51990884230,제 26 기말,45731111504,31,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 3분기말,18296617115,제 26 기말,25296617115,32,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,86324047838,제 26 기말,97287389508,33,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,14892371686,제 26 기말,28307984768,35,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,2984127,제 26 기말,128346315,36,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,420355807,제 26 기말,3396270070,37,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,8809000000,제 26 기말,20751200000,38,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,5660031752,제 26 기말,4032168383,39,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,21296857407,제 26 기말,29387975664,40,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,6404485721,제 26 기말,1079990896,41,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 3분기말,4900000000,제 26 기말,0,42,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 3분기말,1504485721,제 26 기말,1079990896,43,KRW,,,,,237750,피앤씨테크,OFS
20251114000347,11014,2025,00525864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,504358679,,,6,KRW,337777536,제 26 기 3분기,191946065,2293770658,237750,피앤씨테크,OFS
