rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,2107579430900,제 23 기말,1976977110511,7,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,707468193810,제 23 기말,612792473976,8,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 24 기 반기말,1582309610,제 23 기말,1518824045,9,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,159575886169,제 23 기말,102950420365,10,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,0,제 23 기말,8320221153,11,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,194967761,제 23 기말,561832715,12,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,298733472130,제 23 기말,256352667768,13,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,23434764056,제 23 기말,23285780187,14,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 반기말,4658700000,제 23 기말,5076781766,15,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 반기말,219288094084,제 23 기말,214725945977,16,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,1400111237090,제 23 기말,1364184636535,17,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 반기말,18000000,제 23 기말,18000000,18,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,-표준계정코드 미사용-,장기반환제품회수권,-,제 24 기 반기말,1431662120,제 23 기말,1348010313,19,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,79913564575,제 23 기말,68786346594,20,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기 반기말,365254154681,제 23 기말,346709769278,21,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 24 기 반기말,31267115415,제 23 기말,33836289853,22,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,62580050498,제 23 기말,63000534827,23,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,50306696878,제 23 기말,46300178264,24,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 반기말,84219006230,제 23 기말,100548466668,25,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 24 기 반기말,17344189845,제 23 기말,19791744403,26,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 반기말,8589912807,제 23 기말,8179586209,27,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,681838499640,제 23 기말,656489764612,28,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,17348384401,제 23 기말,19175945514,29,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,953844013130,제 23 기말,926984605142,31,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,831641869088,제 23 기말,794574152015,32,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기 반기말,150535869200,제 23 기말,150548865551,33,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-36231858775,제 23 기말,-20615637977,34,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,28966437500,제 23 기말,28966437500,35,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,688371421163,제 23 기말,635674486941,36,KRW,,,,,069620,대웅제약,CFS
20250814004456,11012,2025,00427483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,122202144042,제 23 기말,132410453127,37,KRW,,,,,069620,대웅제약,CFS
