rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,2431318722819,제 27 기말,2331807299804,7,KRW,,,,,060980,HL홀딩스,CFS
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,489604061963,제 27 기말,446420645278,8,KRW,,,,,060980,HL홀딩스,CFS
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,99484140425,제 27 기말,96113440297,9,KRW,,,,,060980,HL홀딩스,CFS
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 28 기 1분기말,0,제 27 기말,295774855,10,KRW,,,,,060980,HL홀딩스,CFS
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 28 기 1분기말,157920323,제 27 기말,203008094,11,KRW,,,,,060980,HL홀딩스,CFS
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 28 기 1분기말,207391328157,제 27 기말,189659980799,12,KRW,,,,,060980,HL홀딩스,CFS
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,107175310286,제 27 기말,94742028520,13,KRW,,,,,060980,HL홀딩스,CFS
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 1분기말,9710014749,제 27 기말,18097890168,14,KRW,,,,,060980,HL홀딩스,CFS
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 28 기 1분기말,65685348023,제 27 기말,47308522545,15,KRW,,,,,060980,HL홀딩스,CFS
20260515002672,11013,2026,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,1941714660856,제 27 기말,1885386654526,16,KRW,,,,,060980,HL홀딩스,CFS
