rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001720,11013,2025,00599106,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,45397642416,제 18 기말,44700042971,7,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,22144189649,제 18 기말,21231381697,8,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 19 기 1분기말,372465754,제 18 기말,304921645,9,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 19 기 1분기말,4007830990,제 18 기말,4197663873,10,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 19 기 1분기말,4046683253,제 18 기말,3919573664,11,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 19 기 1분기말,3021752654,제 18 기말,1859449001,12,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 19 기 1분기말,2830171920,제 18 기말,3281716723,13,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,4021585555,제 18 기말,3689857437,14,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 19 기 1분기말,131108378,제 18 기말,111217682,15,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,3592306769,제 18 기말,3463287619,16,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,557100,제 18 기말,228078131,17,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,119727276,제 18 기말,175615922,18,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,23253452767,제 18 기말,23468661274,19,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 19 기 1분기말,250090000,제 18 기말,250090000,20,KRW,,,,,094860,네오리진,CFS
20250515001720,11013,2025,00599106,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 19 기 1분기말,1747696461,제 18 기말,1728616865,21,KRW,,,,,094860,네오리진,CFS
