rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,188187110990,제 9 기말,175385386691,7,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,154180426104,제 9 기말,146576706739,8,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,12583678706,제 9 기말,12418624358,9,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,-표준계정코드 미사용-,파생상품자산(유동),-,제 10 기 1분기말,635526373,제 9 기말,635526373,10,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 10 기 1분기말,112450186,제 9 기말,188706826,11,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(유동),-,제 10 기 1분기말,2750473236,제 9 기말,2595138136,12,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,28771935938,제 9 기말,33245410197,13,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,23994114,제 9 기말,538395,14,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,94226916543,제 9 기말,84732477427,15,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산(유동),-,제 10 기 1분기말,5412545606,제 9 기말,3246223801,16,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 10 기 1분기말,9662905402,제 9 기말,9514061226,17,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,34006684886,제 9 기말,28808679952,18,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 10 기 1분기말,4360477860,제 9 기말,4626601494,19,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,3065294702,제 9 기말,3187277442,20,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 1분기말,4911983464,제 9 기말,4911983464,21,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,2912196643,제 9 기말,2886807646,22,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_OtherAssets,기타자산(비유동),-,제 10 기 1분기말,747710376,제 9 기말,724089382,23,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,4182739344,제 9 기말,3928837515,24,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,13826282497,제 9 기말,8543083009,25,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,119602313719,제 9 기말,119590281938,27,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기말,116153201325,제 9 기말,116183897774,28,KRW,,,,,337930,젝시믹스,CFS
20260515002478,11013,2026,01391103,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,41982592902,제 9 기말,41982592902,29,KRW,,,,,337930,젝시믹스,CFS
