rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,397839014000,제 3 기말,366409360000,7,KRW,,,,,457190,이수스페셜티케미컬,CFS
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,143279716000,제 3 기말,142971141000,8,KRW,,,,,457190,이수스페셜티케미컬,CFS
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,21806970000,제 3 기말,26339571000,9,KRW,,,,,457190,이수스페셜티케미컬,CFS
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,0,제 3 기말,35993000,10,KRW,,,,,457190,이수스페셜티케미컬,CFS
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 4 기 1분기말,44627113000,제 3 기말,42200404000,11,KRW,,,,,457190,이수스페셜티케미컬,CFS
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,63300708000,제 3 기말,65044704000,12,KRW,,,,,457190,이수스페셜티케미컬,CFS
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,9134089000,제 3 기말,6889150000,13,KRW,,,,,457190,이수스페셜티케미컬,CFS
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 4 기 1분기말,157761000,제 3 기말,550236000,14,KRW,,,,,457190,이수스페셜티케미컬,CFS
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 4 기 1분기말,4253075000,제 3 기말,1911083000,15,KRW,,,,,457190,이수스페셜티케미컬,CFS
20260515001513,11013,2026,01762569,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,254559298000,제 3 기말,223438219000,16,KRW,,,,,457190,이수스페셜티케미컬,CFS
