rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,125370706150,제 34 기말,124721058447,7,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,51296469752,제 34 기말,53836894619,8,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,5019620523,제 34 기말,5675867872,9,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 35 기 3분기말,3000000000,제 34 기말,3000000000,10,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,8397218581,제 34 기말,15595849615,11,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,32086082,제 34 기말,25744292,12,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,27844061304,제 34 기말,23138315958,13,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,3028014686,제 34 기말,3668627432,14,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,2930000000,제 34 기말,2130000000,15,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 35 기 3분기말,1045468576,제 34 기말,602489450,16,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,74074236398,제 34 기말,70884163828,17,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,dart_GoodwillGross,영업권,-,제 35 기 3분기말,485142061,제 34 기말,485142061,18,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,5500000,제 34 기말,5500000,19,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 35 기 3분기말,3685800235,제 34 기말,3386955990,20,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자자산,-,제 35 기 3분기말,0,제 34 기말,227144907,21,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,344636491,제 34 기말,313041406,22,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,3536831574,제 34 기말,2290108295,23,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,41511397232,제 34 기말,41611666817,24,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 3분기말,1620980000,제 34 기말,1589190000,25,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,19356863644,제 34 기말,19339755062,26,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,3527085161,제 34 기말,1635659290,27,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,83350378543,제 34 기말,85335199600,29,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,83315564749,제 34 기말,85301390390,30,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,10823077494,제 34 기말,10823077494,31,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 3분기말,124932567,제 34 기말,124932567,32,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,528619699,제 34 기말,290588894,33,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,6965804500,제 34 기말,6965804500,34,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,64873130489,제 34 기말,67096986935,35,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,34813794,제 34 기말,33809210,36,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,125370706150,제 34 기말,124721058447,37,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,32634124770,제 34 기말,31232205553,39,KRW,,,,,032540,TJ미디어,CFS
20251114000946,11014,2025,00201733,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 3분기말,5100006655,제 34 기말,2762168675,40,KRW,,,,,032540,TJ미디어,CFS
